timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2221.9;Stimulus;4.2;494;1480;-1
2223.9;Background;2;1481;-1;-1
2225.1;Background;1.2;1482;-1;-1
2226.7;Background;1.6;1483;-1;495
2226.7;Stimulus;4.8;495;1483;-1
2228.5;Background;1.8;1484;-1;-1
2230.2;Background;1.7;1485;-1;496
2230.2;Stimulus;3.5;496;1485;163
2230.2;Probe;16.1;163;496;-1
2231.9;Background;1.7;1486;-1;-1
2233;Background;1.1;1487;-1;-1
2234.8;Background;1.8;1488;-1;-1
2235.9;Background;1.1;1489;-1;497
2235.9;Stimulus;5.7;497;1489;-1
2237.4;Background;1.5;1490;-1;-1
2239;Background;1.6;1491;-1;-1
2240.3;Background;1.3;1492;-1;-1
2241.3;Background;1;1493;-1;498
2241.3;Stimulus;5.4;498;1493;-1
2243;Background;1.7;1494;-1;-1
2244.6;Background;1.6;1495;-1;499
2244.6;Stimulus;3.3;499;1495;164
2244.6;Probe;14.4;164;499;-1
2245.8;Background;1.2;1496;-1;-1
2247.2;Background;1.4;1497;-1;-1
2248.7;Background;1.5;1498;-1;-1
2249.7;Background;1;1499;-1;500
2249.7;Stimulus;5.1;500;1499;-1
2250.7;Background;1;1500;-1;-1
2252.2;Background;1.5;1501;-1;-1
2254.2;Background;2;1502;-1;-1
2255.4;Background;1.2;1503;-1;501
2255.4;Stimulus;5.7;501;1503;165
2255.4;Probe;10.8;165;501;-1
2257.1;Background;1.7;1504;-1;-1
2258.7;Background;1.6;1505;-1;-1
2260.5;Background;1.8;1506;-1;502
2260.5;Stimulus;5.1;502;1506;-1
2261.9;Background;1.4;1507;-1;-1
2263;Background;1.1;1508;-1;-1
2264.9;Background;1.9;1509;-1;-1
2265.9;Background;1;1510;-1;503
2265.9;Stimulus;5.4;503;1510;166
2265.9;Probe;10.5;166;503;-1
2267.3;Background;1.4;1511;-1;-1
2268.9;Background;1.6;1512;-1;-1
2270.1;Background;1.2;1513;-1;504
2270.1;Stimulus;4.2;504;1513;-1
2272;Background;1.9;1514;-1;-1
2273.7;Background;1.7;1515;-1;505
2273.7;Stimulus;3.6;505;1515;-1
2275.6;Background;1.9;1516;-1;-1
2277.6;Background;2;1517;-1;506
2277.6;Stimulus;3.9;506;1517;167
2277.6;Probe;11.7;167;506;-1
2279.6;Background;2;1518;-1;-1
2280.6;Background;1;1519;-1;-1
2282.1;Background;1.5;1520;-1;-1
2283.6;Background;1.5;1521;-1;507
2283.6;Stimulus;6;507;1521;-1
2285.1;Background;1.5;1522;-1;-1
2286.4;Background;1.3;1523;-1;-1
2288.1;Background;1.7;1524;-1;-1
2289.3;Background;1.2;1525;-1;508
2289.3;Stimulus;5.7;508;1525;168
2289.3;Probe;11.7;168;508;-1
2290.5;Background;1.2;1526;-1;-1
2292.3;Background;1.8;1527;-1;-1
2294.2;Background;1.9;1528;-1;-1
2295.3;Background;1.1;1529;-1;509
2295.3;Stimulus;6;509;1529;-1
2297.1;Background;1.8;1530;-1;-1
2298.3;Background;1.2;1531;-1;510
2298.3;Stimulus;3;510;1531;169
2298.3;Probe;9;169;510;-1
2299.7;Background;1.4;1532;-1;-1
2301;Background;1.3;1533;-1;-1
2302.6;Background;1.6;1534;-1;-1
2303.7;Background;1.1;1535;-1;511
2303.7;Stimulus;5.4;511;1535;-1
2305.2;Background;1.5;1536;-1;-1
2306.8;Background;1.6;1537;-1;-1
2308.1;Background;1.3;1538;-1;-1
2309.1;Background;1;1539;-1;512
2309.1;Stimulus;5.4;512;1539;170
2309.1;Probe;10.8;170;512;-1
2310.5;Background;1.4;1540;-1;-1
2311.6;Background;1.1;1541;-1;-1
2313.5;Background;1.9;1542;-1;-1
2314.5;Background;1;1543;-1;513
2314.5;Stimulus;5.4;513;1543;-1
2316.2;Background;1.7;1544;-1;-1
2318;Background;1.8;1545;-1;-1
2319;Background;1;1546;-1;514
2319;Stimulus;4.5;514;1546;171
2319;Probe;9.9;171;514;-1
2320.4;Background;1.4;1547;-1;-1
2322;Background;1.6;1548;-1;-1
2323.3;Background;1.3;1549;-1;-1
2325;Background;1.7;1550;-1;515
2325;Stimulus;6;515;1550;-1
2327;Background;2;1551;-1;-1
2328;Background;1;1552;-1;516
2328;Stimulus;3;516;1552;-1
2329.8;Background;1.8;1553;-1;-1
2331.3;Background;1.5;1554;-1;517
2331.3;Stimulus;3.3;517;1554;-1
2332.6;Background;1.3;1555;-1;-1
2334;Background;1.4;1556;-1;-1
2335.2;Background;1.2;1557;-1;518
2335.2;Stimulus;3.9;518;1557;172
2335.2;Probe;16.2;172;518;-1
2336.6;Background;1.4;1558;-1;-1
2337.9;Background;1.3;1559;-1;-1
2339.5;Background;1.6;1560;-1;-1
2340.6;Background;1.1;1561;-1;519
2340.6;Stimulus;5.4;519;1561;-1
2342.6;Background;2;1562;-1;-1
2344.2;Background;1.6;1563;-1;520
2344.2;Stimulus;3.6;520;1563;173
2344.2;Probe;9;173;520;-1
2345.9;Background;1.7;1564;-1;-1
2347;Background;1.1;1565;-1;-1
2348.8;Background;1.8;1566;-1;-1
2349.9;Background;1.1;1567;-1;521
2349.9;Stimulus;5.7;521;1567;-1
2351.9;Background;2;1568;-1;-1
2352.9;Background;1;1569;-1;-1
2354.4;Background;1.5;1570;-1;-1
2355.9;Background;1.5;1571;-1;522
2355.9;Stimulus;6;522;1571;174
2355.9;Probe;11.7;174;522;14
2355.9;Level;159.2;14;174;-1
2357;Background;1.1;1572;-1;-1
2358.7;Background;1.7;1573;-1;-1
2360;Background;1.3;1574;-1;-1
2361;Background;1;1575;-1;523
2361;Stimulus;5.1;523;1575;-1
2362;Background;1;1576;-1;-1
2363.5;Background;1.5;1577;-1;-1
2365.5;Background;2;1578;-1;-1
2366.7;Background;1.2;1579;-1;524
2366.7;Stimulus;5.7;524;1579;175
2366.7;Probe;10.8;175;524;-1
2368.5;Background;1.8;1580;-1;-1
2370.2;Background;1.7;1581;-1;525
2370.2;Stimulus;3.5;525;1581;-1
2371.4;Background;1.2;1582;-1;-1
2373.2;Background;1.8;1583;-1;-1
2375.1;Background;1.9;1584;-1;-1
2376.2;Background;1.1;1585;-1;526
2376.2;Stimulus;6;526;1585;-1
2378.1;Background;1.9;1586;-1;-1
2379.1;Background;1;1587;-1;-1
2381;Background;1.9;1588;-1;527
2381;Stimulus;4.8;527;1588;176
2381;Probe;14.3;176;527;-1
2382.9;Background;1.9;1589;-1;-1
2384;Background;1.1;1590;-1;-1
2385.8;Background;1.8;1591;-1;528
2385.8;Stimulus;4.8;528;1591;-1
2387.8;Background;2;1592;-1;-1
2389.1;Background;1.3;1593;-1;529
2389.1;Stimulus;3.3;529;1593;-1
2390.5;Background;1.4;1594;-1;-1
2392.1;Background;1.6;1595;-1;-1
2393.4;Background;1.3;1596;-1;-1
2395.1;Background;1.7;1597;-1;530
2395.1;Stimulus;6;530;1597;-1
2397;Background;1.9;1598;-1;-1
2398.1;Background;1.1;1599;-1;531
2398.1;Stimulus;3;531;1599;177
2398.1;Probe;17.1;177;531;-1
2399.6;Background;1.5;1600;-1;-1
2400.9;Background;1.3;1601;-1;-1
2402.6;Background;1.7;1602;-1;-1
2403.8;Background;1.2;1603;-1;532
2403.8;Stimulus;5.7;532;1603;-1
2405.5;Background;1.7;1604;-1;-1
2407.1;Background;1.6;1605;-1;533
2407.1;Stimulus;3.3;533;1605;178
2407.1;Probe;9;178;533;-1
2408.3;Background;1.2;1606;-1;-1
2409.7;Background;1.4;1607;-1;-1
2411.2;Background;1.5;1608;-1;-1
2412.2;Background;1;1609;-1;534
2412.2;Stimulus;5.1;534;1609;-1
2414.2;Background;2;1610;-1;-1
2416.1;Background;1.9;1611;-1;535
2416.1;Stimulus;3.9;535;1611;-1
2418.1;Background;2;1612;-1;-1
2419.1;Background;1;1613;-1;-1
2420.6;Background;1.5;1614;-1;-1
2422.1;Background;1.5;1615;-1;536
2422.1;Stimulus;6;536;1615;-1
2423.9;Background;1.8;1616;-1;-1
2425.1;Background;1.2;1617;-1;537
2425.1;Stimulus;3;537;1617;179
2425.1;Probe;18;179;537;-1
2426.3;Background;1.2;1618;-1;-1
2428.1;Background;1.8;1619;-1;-1
2430;Background;1.9;1620;-1;-1
2431.1;Background;1.1;1621;-1;538
2431.1;Stimulus;6;538;1621;-1
2433;Background;1.9;1622;-1;-1
2435;Background;2;1623;-1;539
2435;Stimulus;3.9;539;1623;180
2435;Probe;9.9;180;539;-1
2436.4;Background;1.4;1624;-1;-1
2437.9;Background;1.5;1625;-1;-1
2439.2;Background;1.3;1626;-1;540
2439.2;Stimulus;4.2;540;1626;-1
2441.1;Background;1.9;1627;-1;-1
2442.8;Background;1.7;1628;-1;541
2442.8;Stimulus;3.6;541;1628;-1
2444.1;Background;1.3;1629;-1;-1
2445.5;Background;1.4;1630;-1;-1
2446.7;Background;1.2;1631;-1;542
2446.7;Stimulus;3.9;542;1631;181
2446.7;Probe;11.7;181;542;-1
2448.7;Background;2;1632;-1;-1
2450.6;Background;1.9;1633;-1;543
2450.6;Stimulus;3.9;543;1633;-1
2452.3;Background;1.7;1634;-1;-1
2453.4;Background;1.1;1635;-1;-1
2455.2;Background;1.8;1636;-1;-1
2456.3;Background;1.1;1637;-1;544
2456.3;Stimulus;5.7;544;1637;-1
2458.3;Background;2;1638;-1;-1
2459.5;Background;1.2;1639;-1;-1
2461.1;Background;1.6;1640;-1;545
2461.1;Stimulus;4.8;545;1640;182
2461.1;Probe;14.4;182;545;-1
2463.1;Background;2;1641;-1;-1
2464.1;Background;1;1642;-1;546
2464.1;Stimulus;3;546;1642;-1
2465.6;Background;1.5;1643;-1;-1
2467.2;Background;1.6;1644;-1;-1
2468.5;Background;1.3;1645;-1;-1
2469.5;Background;1;1646;-1;547
2469.5;Stimulus;5.4;547;1646;-1
2471;Background;1.5;1647;-1;-1
2472.6;Background;1.6;1648;-1;-1
2473.7;Background;1.1;1649;-1;548
2473.7;Stimulus;4.2;548;1649;183
2473.7;Probe;12.6;183;548;-1
2475.1;Background;1.4;1650;-1;-1
2476.7;Background;1.6;1651;-1;-1
2477.9;Background;1.2;1652;-1;549
2477.9;Stimulus;4.2;549;1652;-1
2479.8;Background;1.9;1653;-1;-1
2480.9;Background;1.1;1654;-1;550
2480.9;Stimulus;3;550;1654;-1
2482.7;Background;1.8;1655;-1;-1
2483.9;Background;1.2;1656;-1;551
2483.9;Stimulus;3;551;1656;-1
2485.6;Background;1.7;1657;-1;-1
2487.2;Background;1.6;1658;-1;-1
2489;Background;1.8;1659;-1;552
2489;Stimulus;5.1;552;1659;184
2489;Probe;15.3;184;552;-1
2490.1;Background;1.1;1660;-1;-1
2491.8;Background;1.7;1661;-1;-1
2493.1;Background;1.3;1662;-1;-1
2494.1;Background;1;1663;-1;553
2494.1;Stimulus;5.1;553;1663;-1
2496;Background;1.9;1664;-1;-1
2497;Background;1;1665;-1;-1
2498.9;Background;1.9;1666;-1;554
2498.9;Stimulus;4.8;554;1666;185
2498.9;Probe;9.9;185;554;-1
2500.1;Background;1.2;1667;-1;-1
2501.5;Background;1.4;1668;-1;-1
2503;Background;1.5;1669;-1;-1
2504;Background;1;1670;-1;555
2504;Stimulus;5.1;555;1670;-1
2505.4;Background;1.4;1671;-1;-1
2506.5;Background;1.1;1672;-1;-1
2508.4;Background;1.9;1673;-1;-1
2509.4;Background;1;1674;-1;556
2509.4;Stimulus;5.4;556;1674;186
2509.4;Probe;10.5;186;556;15
2509.4;Level;153.5;15;186;-1
2510.4;Background;1;1675;-1;-1
2511.9;Background;1.5;1676;-1;-1
2513.9;Background;2;1677;-1;-1
2515.1;Background;1.2;1678;-1;557
2515.1;Stimulus;5.7;557;1678;-1
2516.5;Background;1.4;1679;-1;-1
2517.8;Background;1.3;1680;-1;-1
2519.4;Background;1.6;1681;-1;-1
2520.5;Background;1.1;1682;-1;558
2520.5;Stimulus;5.4;558;1682;-1
2522.3;Background;1.8;1683;-1;-1
2523.8;Background;1.5;1684;-1;559
2523.8;Stimulus;3.3;559;1684;187
2523.8;Probe;14.4;187;559;-1
2525.8;Background;2;1685;-1;-1
2527;Background;1.2;1686;-1;-1
2528.4;Background;1.4;1687;-1;560
2528.4;Stimulus;4.6;560;1687;-1
2530.3;Background;1.9;1688;-1;-1
2532.3;Background;2;1689;-1;561
2532.3;Stimulus;3.9;561;1689;-1
2534.1;Background;1.8;1690;-1;-1
2535.5;Background;1.4;1691;-1;-1
2536.8;Background;1.3;1692;-1;562
2536.8;Stimulus;4.5;562;1692;-1
2538.8;Background;2;1693;-1;-1
2540.1;Background;1.3;1694;-1;563
2540.1;Stimulus;3.3;563;1694;188
2540.1;Probe;16.3;188;563;-1
2541.6;Background;1.5;1695;-1;-1
2543.2;Background;1.6;1696;-1;-1
2544.5;Background;1.3;1697;-1;-1
2545.5;Background;1;1698;-1;564
2545.5;Stimulus;5.4;564;1698;-1
2547.2;Background;1.7;1699;-1;-1
2549;Background;1.8;1700;-1;-1
2550;Background;1;1701;-1;565
2550;Stimulus;4.5;565;1701;189
2550;Probe;9.9;189;565;-1
2551.4;Background;1.4;1702;-1;-1
2553;Background;1.6;1703;-1;-1
2554.3;Background;1.3;1704;-1;-1
2556;Background;1.7;1705;-1;566
2556;Stimulus;6;566;1705;-1
2557.5;Background;1.5;1706;-1;-1
2558.8;Background;1.3;1707;-1;-1
2560.5;Background;1.7;1708;-1;-1
2561.7;Background;1.2;1709;-1;567
2561.7;Stimulus;5.7;567;1709;190
2561.7;Probe;11.7;190;567;-1
2563.4;Background;1.7;1710;-1;-1
2564.5;Background;1.1;1711;-1;-1
2566.3;Background;1.8;1712;-1;-1
2567.4;Background;1.1;1713;-1;568
2567.4;Stimulus;5.7;568;1713;-1
2569.1;Background;1.7;1714;-1;-1
2570.7;Background;1.6;1715;-1;569
2570.7;Stimulus;3.3;569;1715;-1
2572.7;Background;2;1716;-1;-1
2573.9;Background;1.2;1717;-1;-1
2575.3;Background;1.4;1718;-1;570
2575.3;Stimulus;4.6;570;1718;191
2575.3;Probe;13.6;191;570;-1
2576.6;Background;1.3;1719;-1;-1
2578;Background;1.4;1720;-1;-1
2579.2;Background;1.2;1721;-1;571
2579.2;Stimulus;3.9;571;1721;-1
2580.9;Background;1.7;1722;-1;-1
2582.5;Background;1.6;1723;-1;-1
2584.3;Background;1.8;1724;-1;572
2584.3;Stimulus;5.1;572;1724;-1
2586.3;Background;2;1725;-1;-1
2588.2;Background;1.9;1726;-1;573
2588.2;Stimulus;3.9;573;1726;-1
2589.6;Background;1.4;1727;-1;-1
2591.1;Background;1.5;1728;-1;-1
2592.4;Background;1.3;1729;-1;574
2592.4;Stimulus;4.2;574;1729;192
2592.4;Probe;17.1;192;574;-1
2594.2;Background;1.8;1730;-1;-1
2595.7;Background;1.5;1731;-1;575
2595.7;Stimulus;3.3;575;1731;-1
2597.2;Background;1.5;1732;-1;-1
2598.8;Background;1.6;1733;-1;-1
2599.9;Background;1.1;1734;-1;576
2599.9;Stimulus;4.2;576;1734;-1
2601.9;Background;2;1735;-1;-1
2602.9;Background;1;1736;-1;577
2602.9;Stimulus;3;577;1736;-1
2604.8;Background;1.9;1737;-1;-1
2605.9;Background;1.1;1738;-1;-1
2607.7;Background;1.8;1739;-1;578
2607.7;Stimulus;4.8;578;1739;193
2607.7;Probe;15.3;193;578;-1
2609.7;Background;2;1740;-1;-1
2611.3;Background;1.6;1741;-1;579
2611.3;Stimulus;3.6;579;1741;-1
2613.3;Background;2;1742;-1;-1
2614.3;Background;1;1743;-1;-1
2615.8;Background;1.5;1744;-1;-1
2617.3;Background;1.5;1745;-1;580
2617.3;Stimulus;6;580;1745;-1
2619.3;Background;2;1746;-1;-1
2620.5;Background;1.2;1747;-1;-1
2622.1;Background;1.6;1748;-1;581
2622.1;Stimulus;4.8;581;1748;194
2622.1;Probe;14.4;194;581;-1
2623.9;Background;1.8;1749;-1;-1
2625.6;Background;1.7;1750;-1;582
2625.6;Stimulus;3.5;582;1750;-1
2627;Background;1.4;1751;-1;-1
2628.6;Background;1.6;1752;-1;-1
2629.8;Background;1.2;1753;-1;583
2629.8;Stimulus;4.2;583;1753;-1
2631.7;Background;1.9;1754;-1;-1
2632.7;Background;1;1755;-1;-1
2634.6;Background;1.9;1756;-1;584
2634.6;Stimulus;4.8;584;1756;-1
2636.5;Background;1.9;1757;-1;-1
2638.2;Background;1.7;1758;-1;585
2638.2;Stimulus;3.6;585;1758;195
2638.2;Probe;16.1;195;585;-1
2640.2;Background;2;1759;-1;-1
2641.8;Background;1.6;1760;-1;586
2641.8;Stimulus;3.6;586;1760;-1
2643.2;Background;1.4;1761;-1;-1
2644.3;Background;1.1;1762;-1;-1
2646.2;Background;1.9;1763;-1;-1
2647.2;Background;1;1764;-1;587
2647.2;Stimulus;5.4;587;1764;-1
2649.1;Background;1.9;1765;-1;-1
2651.1;Background;2;1766;-1;588
2651.1;Stimulus;3.9;588;1766;-1
2652.9;Background;1.8;1767;-1;-1
2654.3;Background;1.4;1768;-1;-1
2655.6;Background;1.3;1769;-1;589
2655.6;Stimulus;4.5;589;1769;196
2655.6;Probe;17.4;196;589;-1
2656.8;Background;1.2;1770;-1;-1
2658.6;Background;1.8;1771;-1;-1
2660.5;Background;1.9;1772;-1;-1
2661.6;Background;1.1;1773;-1;590
2661.6;Stimulus;6;590;1773;-1
2663.5;Background;1.9;1774;-1;-1
2664.6;Background;1.1;1775;-1;591
2664.6;Stimulus;3;591;1775;-1
2666.6;Background;2;1776;-1;-1
2667.9;Background;1.3;1777;-1;592
2667.9;Stimulus;3.3;592;1777;-1
2669.2;Background;1.3;1778;-1;-1
2670.6;Background;1.4;1779;-1;-1
2671.8;Background;1.2;1780;-1;593
2671.8;Stimulus;3.9;593;1780;197
2671.8;Probe;16.2;197;593;-1
2673.8;Background;2;1781;-1;-1
2675.7;Background;1.9;1782;-1;594
2675.7;Stimulus;3.9;594;1782;-1
2676.7;Background;1;1783;-1;-1
2678.2;Background;1.5;1784;-1;-1
2680.2;Background;2;1785;-1;-1
2681.4;Background;1.2;1786;-1;595
2681.4;Stimulus;5.7;595;1786;-1
2683.3;Background;1.9;1787;-1;-1
2684.4;Background;1.1;1788;-1;-1
2686.2;Background;1.8;1789;-1;596
2686.2;Stimulus;4.8;596;1789;198
2686.2;Probe;14.4;198;596;-1
2688.2;Background;2;1790;-1;-1
2689.4;Background;1.2;1791;-1;-1
2691;Background;1.6;1792;-1;597
2691;Stimulus;4.8;597;1792;-1
2692.4;Background;1.4;1793;-1;-1
2693.9;Background;1.5;1794;-1;-1
2695.2;Background;1.3;1795;-1;598
2695.2;Stimulus;4.2;598;1795;-1
2696.9;Background;1.7;1796;-1;-1
2698.7;Background;1.8;1797;-1;-1
2699.7;Background;1;1798;-1;599
2699.7;Stimulus;4.5;599;1798;199
2699.7;Probe;13.5;199;599;16
2699.7;Level;190.3;16;199;-1
