timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2065.5;Background;1.3;1529;-1;-1
2066.8;Background;1.3;1530;-1;-1
2068.2;Background;1.4;1531;-1;425
2068.2;Stimulus;4;425;1531;-1
2070.1;Background;1.9;1532;-1;-1
2072.1;Background;2;1533;-1;426
2072.1;Stimulus;3.9;426;1533;-1
2073.8;Background;1.7;1534;-1;-1
2075.1;Background;1.3;1535;-1;-1
2076.1;Background;1;1536;-1;427
2076.1;Stimulus;4;427;1536;166
2076.1;Probe;11.9;166;427;-1
2078;Background;1.9;1537;-1;-1
2079.8;Background;1.8;1538;-1;-1
2081;Background;1.2;1539;-1;-1
2082.2;Background;1.2;1540;-1;428
2082.2;Stimulus;6.1;428;1540;-1
2083.2;Background;1;1541;-1;-1
2084.3;Background;1.1;1542;-1;-1
2086.1;Background;1.8;1543;-1;-1
2087.1;Background;1;1544;-1;429
2087.1;Stimulus;4.9;429;1544;167
2087.1;Probe;11;167;429;-1
2089;Background;1.9;1545;-1;-1
2090.4;Background;1.4;1546;-1;-1
2091.4;Background;1;1547;-1;430
2091.4;Stimulus;4.3;430;1547;-1
2093.1;Background;1.7;1548;-1;-1
2094.3;Background;1.2;1549;-1;-1
2095.7;Background;1.4;1550;-1;431
2095.7;Stimulus;4.3;431;1550;-1
2097.5;Background;1.8;1551;-1;-1
2098.5;Background;1;1552;-1;-1
2099.7;Background;1.2;1553;-1;432
2099.7;Stimulus;4;432;1553;168
2099.7;Probe;12.6;168;432;-1
2101.7;Background;2;1554;-1;-1
2103.2;Background;1.5;1555;-1;-1
2104.4;Background;1.2;1556;-1;-1
2105.4;Background;1;1557;-1;-1
2106.4;Background;1;1558;-1;433
2106.4;Stimulus;6.7;433;1558;-1
2107.4;Background;1;1559;-1;-1
2108.4;Background;1;1560;-1;-1
2110.3;Background;1.9;1561;-1;-1
2111.3;Background;1;1562;-1;434
2111.3;Stimulus;4.9;434;1562;169
2111.3;Probe;11.6;169;434;-1
2112.6;Background;1.3;1563;-1;-1
2113.7;Background;1.1;1564;-1;-1
2115.3;Background;1.6;1565;-1;435
2115.3;Stimulus;4;435;1565;-1
2117;Background;1.7;1566;-1;-1
2118.6;Background;1.6;1567;-1;-1
2119.6;Background;1;1568;-1;436
2119.6;Stimulus;4.3;436;1568;-1
2121.1;Background;1.5;1569;-1;-1
2122.2;Background;1.1;1570;-1;-1
2123.4;Background;1.2;1571;-1;-1
2124.5;Background;1.1;1572;-1;437
2124.5;Stimulus;4.9;437;1572;170
2124.5;Probe;13.2;170;437;-1
2126.1;Background;1.6;1573;-1;-1
2127.1;Background;1;1574;-1;-1
2128.5;Background;1.4;1575;-1;438
2128.5;Stimulus;4;438;1575;-1
2129.9;Background;1.4;1576;-1;-1
2131.5;Background;1.6;1577;-1;-1
2132.5;Background;1;1578;-1;439
2132.5;Stimulus;4;439;1578;-1
2134.5;Background;2;1579;-1;-1
2135.6;Background;1.1;1580;-1;-1
2136.8;Background;1.2;1581;-1;440
2136.8;Stimulus;4.3;440;1581;171
2136.8;Probe;12.3;171;440;-1
2138.5;Background;1.7;1582;-1;-1
2139.7;Background;1.2;1583;-1;-1
2141.2;Background;1.5;1584;-1;-1
2142.3;Background;1.1;1585;-1;441
2142.3;Stimulus;5.5;441;1585;-1
2143.3;Background;1;1586;-1;-1
2144.4;Background;1.1;1587;-1;-1
2146.2;Background;1.8;1588;-1;-1
2147.5;Background;1.3;1589;-1;442
2147.5;Stimulus;5.2;442;1589;172
2147.5;Probe;10.7;172;442;-1
2149.2;Background;1.7;1590;-1;-1
2150.2;Background;1;1591;-1;-1
2151.3;Background;1.1;1592;-1;-1
2152.4;Background;1.1;1593;-1;443
2152.4;Stimulus;4.9;443;1593;-1
2153.4;Background;1;1594;-1;-1
2154.5;Background;1.1;1595;-1;-1
2155.7;Background;1.2;1596;-1;-1
2157;Background;1.3;1597;-1;444
2157;Stimulus;4.6;444;1597;-1
2159;Background;2;1598;-1;-1
2160.3;Background;1.3;1599;-1;-1
2161.3;Background;1;1600;-1;445
2161.3;Stimulus;4.3;445;1600;-1
2162.8;Background;1.5;1601;-1;-1
2164.3;Background;1.5;1602;-1;-1
2165.3;Background;1;1603;-1;446
2165.3;Stimulus;4;446;1603;173
2165.3;Probe;17.8;173;446;-1
2167.2;Background;1.9;1604;-1;-1
2168.9;Background;1.7;1605;-1;-1
2170.2;Background;1.3;1606;-1;-1
2171.5;Background;1.3;1607;-1;-1
2172.9;Background;1.4;1608;-1;447
2172.9;Stimulus;7.6;447;1608;-1
2174.7;Background;1.8;1609;-1;-1
2175.7;Background;1;1610;-1;-1
2176.9;Background;1.2;1611;-1;448
2176.9;Stimulus;4;448;1611;174
2176.9;Probe;11.6;174;448;14
2176.9;Level;145.1;14;174;-1
2178.7;Background;1.8;1612;-1;-1
2180.3;Background;1.6;1613;-1;-1
2181.5;Background;1.2;1614;-1;-1
2182.9;Background;1.4;1615;-1;-1
2183.9;Background;1;1616;-1;449
2183.9;Stimulus;7;449;1616;-1
2185.6;Background;1.7;1617;-1;-1
2186.8;Background;1.2;1618;-1;-1
2187.9;Background;1.1;1619;-1;450
2187.9;Stimulus;4;450;1619;175
2187.9;Probe;11;175;450;-1
2189.2;Background;1.3;1620;-1;-1
2190.2;Background;1;1621;-1;-1
2191.4;Background;1.2;1622;-1;-1
2192.5;Background;1.1;1623;-1;451
2192.5;Stimulus;4.6;451;1623;-1
2193.5;Background;1;1624;-1;-1
2194.6;Background;1.1;1625;-1;-1
2195.8;Background;1.2;1626;-1;-1
2196.8;Background;1;1627;-1;452
2196.8;Stimulus;4.3;452;1627;-1
2198.8;Background;2;1628;-1;-1
2200.8;Background;2;1629;-1;453
2200.8;Stimulus;4;453;1629;-1
2202.2;Background;1.4;1630;-1;-1
2203.6;Background;1.4;1631;-1;-1
2204.8;Background;1.2;1632;-1;454
2204.8;Stimulus;4;454;1632;176
2204.8;Probe;16.9;176;454;-1
2206.6;Background;1.8;1633;-1;-1
2208.1;Background;1.5;1634;-1;-1
2209.1;Background;1;1635;-1;455
2209.1;Stimulus;4.3;455;1635;-1
2211;Background;1.9;1636;-1;-1
2212.1;Background;1.1;1637;-1;-1
2213.4;Background;1.3;1638;-1;456
2213.4;Stimulus;4.3;456;1638;-1
2214.7;Background;1.3;1639;-1;-1
2216;Background;1.3;1640;-1;-1
2217.4;Background;1.4;1641;-1;457
2217.4;Stimulus;4;457;1641;177
2217.4;Probe;12.6;177;457;-1
2219.4;Background;2;1642;-1;-1
2221;Background;1.6;1643;-1;-1
2222.8;Background;1.8;1644;-1;-1
2223.8;Background;1;1645;-1;458
2223.8;Stimulus;6.4;458;1645;-1
2224.9;Background;1.1;1646;-1;-1
2226;Background;1.1;1647;-1;-1
2227.5;Background;1.5;1648;-1;-1
2229;Background;1.5;1649;-1;459
2229;Stimulus;5.2;459;1649;178
2229;Probe;11.6;178;459;-1
2230.9;Background;1.9;1650;-1;-1
2232.9;Background;2;1651;-1;460
2232.9;Stimulus;3.9;460;1651;-1
2234.8;Background;1.9;1652;-1;-1
2236.2;Background;1.4;1653;-1;-1
2237.2;Background;1;1654;-1;461
2237.2;Stimulus;4.3;461;1654;-1
2238.2;Background;1;1655;-1;-1
2239.3;Background;1.1;1656;-1;-1
2241.1;Background;1.8;1657;-1;-1
2242.1;Background;1;1658;-1;462
2242.1;Stimulus;4.9;462;1658;179
2242.1;Probe;13.1;179;462;-1
2243.8;Background;1.7;1659;-1;-1
2245.4;Background;1.6;1660;-1;-1
2246.6;Background;1.2;1661;-1;-1
2247.7;Background;1.1;1662;-1;-1
2248.8;Background;1.1;1663;-1;463
2248.8;Stimulus;6.7;463;1663;-1
2250.5;Background;1.7;1664;-1;-1
2251.8;Background;1.3;1665;-1;-1
2252.8;Background;1;1666;-1;464
2252.8;Stimulus;4;464;1666;180
2252.8;Probe;10.7;180;464;-1
2253.8;Background;1;1667;-1;-1
2254.8;Background;1;1668;-1;-1
2256.7;Background;1.9;1669;-1;-1
2257.7;Background;1;1670;-1;465
2257.7;Stimulus;4.9;465;1670;-1
2259.4;Background;1.7;1671;-1;-1
2260.6;Background;1.2;1672;-1;-1
2262;Background;1.4;1673;-1;466
2262;Stimulus;4.3;466;1673;-1
2263;Background;1;1674;-1;-1
2264.1;Background;1.1;1675;-1;-1
2265.3;Background;1.2;1676;-1;-1
2266.6;Background;1.3;1677;-1;467
2266.6;Stimulus;4.6;467;1677;181
2266.6;Probe;13.8;181;467;-1
2268.2;Background;1.6;1678;-1;-1
2269.9;Background;1.7;1679;-1;-1
2271;Background;1.1;1680;-1;-1
2272.09999999999;Background;1.1;1681;-1;468
2272.1;Stimulus;5.5;468;1681;-1
2273.79999999999;Background;1.7;1682;-1;-1
2274.99999999999;Background;1.2;1683;-1;-1
2276.49999999999;Background;1.5;1684;-1;-1
2277.59999999999;Background;1.1;1685;-1;469
2277.6;Stimulus;5.5;469;1685;182
2277.6;Probe;11;182;469;-1
2278.99999999999;Background;1.4;1686;-1;-1
2280.09999999999;Background;1.1;1687;-1;-1
2281.09999999999;Background;1;1688;-1;-1
2282.19999999999;Background;1.1;1689;-1;470
2282.2;Stimulus;4.6;470;1689;-1
2283.69999999999;Background;1.5;1690;-1;-1
2284.79999999999;Background;1.1;1691;-1;-1
2285.79999999999;Background;1;1692;-1;-1
2286.79999999999;Background;1;1693;-1;471
2286.8;Stimulus;4.6;471;1693;-1
2288.39999999999;Background;1.6;1694;-1;-1
2289.39999999999;Background;1;1695;-1;-1
2290.39999999999;Background;1;1696;-1;-1
2291.39999999999;Background;1;1697;-1;472
2291.4;Stimulus;4.6;472;1697;183
2291.4;Probe;13.8;183;472;-1
2293.19999999999;Background;1.8;1698;-1;-1
2294.19999999999;Background;1;1699;-1;-1
2295.39999999999;Background;1.2;1700;-1;473
2295.4;Stimulus;4;473;1700;-1
2296.89999999999;Background;1.5;1701;-1;-1
2297.99999999999;Background;1.1;1702;-1;-1
2299.19999999999;Background;1.2;1703;-1;-1
2300.29999999999;Background;1.1;1704;-1;474
2300.3;Stimulus;4.9;474;1704;-1
2301.99999999999;Background;1.7;1705;-1;-1
2302.99999999999;Background;1;1706;-1;-1
2304.09999999999;Background;1.1;1707;-1;-1
2305.19999999999;Background;1.1;1708;-1;475
2305.2;Stimulus;4.9;475;1708;184
2305.2;Probe;13.8;184;475;-1
2307.09999999999;Background;1.9;1709;-1;-1
2308.09999999999;Background;1;1710;-1;-1
2309.49999999999;Background;1.4;1711;-1;-1
2311.29999999999;Background;1.8;1712;-1;476
2311.3;Stimulus;6.1;476;1712;-1
2312.29999999999;Background;1;1713;-1;-1
2313.39999999999;Background;1.1;1714;-1;-1
2314.59999999999;Background;1.2;1715;-1;-1
2315.89999999999;Background;1.3;1716;-1;477
2315.9;Stimulus;4.6;477;1716;185
2315.9;Probe;10.7;185;477;-1
2317.79999999999;Background;1.9;1717;-1;-1
2319.39999999999;Background;1.6;1718;-1;-1
2320.89999999999;Background;1.5;1719;-1;-1
2321.89999999999;Background;1;1720;-1;-1
2322.89999999999;Background;1;1721;-1;478
2322.9;Stimulus;7;478;1721;-1
2324.19999999999;Background;1.3;1722;-1;-1
2325.19999999999;Background;1;1723;-1;-1
2326.39999999999;Background;1.2;1724;-1;-1
2327.49999999999;Background;1.1;1725;-1;479
2327.5;Stimulus;4.6;479;1725;186
2327.5;Probe;11.6;186;479;-1
2329.19999999999;Background;1.7;1726;-1;-1
2330.79999999999;Background;1.6;1727;-1;-1
2331.79999999999;Background;1;1728;-1;480
2331.8;Stimulus;4.3;480;1728;-1
2333.09999999999;Background;1.3;1729;-1;-1
2334.19999999999;Background;1.1;1730;-1;-1
2335.79999999999;Background;1.6;1731;-1;481
2335.8;Stimulus;4;481;1731;-1
2337.39999999999;Background;1.6;1732;-1;-1
2338.39999999999;Background;1;1733;-1;-1
2339.79999999999;Background;1.4;1734;-1;482
2339.8;Stimulus;4;482;1734;187
2339.8;Probe;12.3;187;482;15
2339.8;Level;162.9;15;187;-1
2341.19999999999;Background;1.4;1735;-1;-1
2342.79999999999;Background;1.6;1736;-1;-1
2343.79999999999;Background;1;1737;-1;483
2343.8;Stimulus;4;483;1737;-1
2344.79999999999;Background;1;1738;-1;-1
2345.89999999999;Background;1.1;1739;-1;-1
2347.09999999999;Background;1.2;1740;-1;-1
2348.39999999999;Background;1.3;1741;-1;484
2348.4;Stimulus;4.6;484;1741;-1
2349.79999999999;Background;1.4;1742;-1;-1
2350.89999999999;Background;1.1;1743;-1;-1
2351.89999999999;Background;1;1744;-1;-1
2352.99999999999;Background;1.1;1745;-1;485
2353;Stimulus;4.6;485;1745;188
2353;Probe;13.2;188;485;-1
2354.99999999999;Background;2;1746;-1;-1
2356.09999999999;Background;1.1;1747;-1;-1
2357.29999999999;Background;1.2;1748;-1;486
2357.3;Stimulus;4.3;486;1748;-1
2358.79999999999;Background;1.5;1749;-1;-1
2360.29999999999;Background;1.5;1750;-1;-1
2361.29999999999;Background;1;1751;-1;487
2361.3;Stimulus;4;487;1751;-1
2363.09999999999;Background;1.8;1752;-1;-1
2364.09999999999;Background;1;1753;-1;-1
2365.29999999999;Background;1.2;1754;-1;488
2365.3;Stimulus;4;488;1754;189
2365.3;Probe;12.3;189;488;-1
2367.29999999999;Background;2;1755;-1;-1
2368.59999999999;Background;1.3;1756;-1;-1
2369.59999999999;Background;1;1757;-1;489
2369.6;Stimulus;4.3;489;1757;-1
2371.29999999999;Background;1.7;1758;-1;-1
2372.49999999999;Background;1.2;1759;-1;-1
2373.59999999999;Background;1.1;1760;-1;490
2373.6;Stimulus;4;490;1760;-1
2375.59999999999;Background;2;1761;-1;-1
2377.59999999999;Background;2;1762;-1;491
2377.6;Stimulus;4;491;1762;-1
2378.99999999999;Background;1.4;1763;-1;-1
2380.39999999999;Background;1.4;1764;-1;-1
2381.59999999999;Background;1.2;1765;-1;492
2381.6;Stimulus;4;492;1765;190
2381.6;Probe;16.3;190;492;-1
2382.99999999999;Background;1.4;1766;-1;-1
2384.29999999999;Background;1.3;1767;-1;-1
2385.49999999999;Background;1.2;1768;-1;-1
2386.79999999999;Background;1.3;1769;-1;493
2386.8;Stimulus;5.2;493;1769;-1
2388.59999999999;Background;1.8;1770;-1;-1
2390.19999999999;Background;1.6;1771;-1;-1
2391.29999999999;Background;1.1;1772;-1;-1
2392.59999999999;Background;1.3;1773;-1;494
2392.6;Stimulus;5.8;494;1773;-1
2393.59999999999;Background;1;1774;-1;-1
2394.69999999999;Background;1.1;1775;-1;-1
2395.89999999999;Background;1.2;1776;-1;-1
2396.89999999999;Background;1;1777;-1;495
2396.9;Stimulus;4.3;495;1777;191
2396.9;Probe;15.3;191;495;-1
2398.19999999999;Background;1.3;1778;-1;-1
2399.49999999999;Background;1.3;1779;-1;-1
2400.89999999999;Background;1.4;1780;-1;496
2400.9;Stimulus;4;496;1780;-1
2402.39999999999;Background;1.5;1781;-1;-1
2403.49999999999;Background;1.1;1782;-1;-1
2404.49999999999;Background;1;1783;-1;-1
2405.49999999999;Background;1;1784;-1;497
2405.5;Stimulus;4.6;497;1784;-1
2407.09999999999;Background;1.6;1785;-1;-1
2408.09999999999;Background;1;1786;-1;-1
2409.09999999999;Background;1;1787;-1;-1
2410.09999999999;Background;1;1788;-1;498
2410.1;Stimulus;4.6;498;1788;192
2410.1;Probe;13.2;192;498;-1
2411.99999999999;Background;1.9;1789;-1;-1
2413.99999999999;Background;2;1790;-1;499
2414;Stimulus;3.9;499;1790;-1
2415.79999999999;Background;1.8;1791;-1;-1
2417.29999999999;Background;1.5;1792;-1;-1
2418.29999999999;Background;1;1793;-1;500
2418.3;Stimulus;4.3;500;1793;-1
2419.29999999999;Background;1;1794;-1;-1
2420.39999999999;Background;1.1;1795;-1;-1
2422.19999999999;Background;1.8;1796;-1;-1
2423.19999999999;Background;1;1797;-1;501
2423.2;Stimulus;4.9;501;1797;193
2423.2;Probe;13.1;193;501;-1
2424.89999999999;Background;1.7;1798;-1;-1
2426.19999999999;Background;1.3;1799;-1;-1
2427.19999999999;Background;1;1800;-1;502
2427.2;Stimulus;4;502;1800;-1
2428.99999999999;Background;1.8;1801;-1;-1
2429.99999999999;Background;1;1802;-1;-1
2431.19999999999;Background;1.2;1803;-1;503
2431.2;Stimulus;4;503;1803;-1
2433.09999999999;Background;1.9;1804;-1;-1
2434.19999999999;Background;1.1;1805;-1;-1
2435.49999999999;Background;1.3;1806;-1;504
2435.5;Stimulus;4.3;504;1806;194
2435.5;Probe;12.3;194;504;-1
2437.49999999999;Background;2;1807;-1;-1
2438.79999999999;Background;1.3;1808;-1;-1
2440.29999999999;Background;1.5;1809;-1;-1
2442.09999999999;Background;1.8;1810;-1;-1
2443.09999999999;Background;1;1811;-1;505
2443.1;Stimulus;7.6;505;1811;-1
2444.39999999999;Background;1.3;1812;-1;-1
2445.49999999999;Background;1.1;1813;-1;-1
2447.09999999999;Background;1.6;1814;-1;506
2447.1;Stimulus;4;506;1814;195
2447.1;Probe;11.6;195;506;-1
2448.09999999999;Background;1;1815;-1;-1
2449.09999999999;Background;1;1816;-1;-1
2450.99999999999;Background;1.9;1817;-1;-1
2451.99999999999;Background;1;1818;-1;507
2452;Stimulus;4.9;507;1818;-1
2453.89999999999;Background;1.9;1819;-1;-1
2455.29999999999;Background;1.4;1820;-1;-1
2456.29999999999;Background;1;1821;-1;508
2456.3;Stimulus;4.3;508;1821;-1
2457.29999999999;Background;1;1822;-1;-1
2458.39999999999;Background;1.1;1823;-1;-1
2459.59999999999;Background;1.2;1824;-1;-1
2460.89999999999;Background;1.3;1825;-1;509
2460.9;Stimulus;4.6;509;1825;196
2460.9;Probe;13.8;196;509;-1
2462.79999999999;Background;1.9;1826;-1;-1
2464.59999999999;Background;1.8;1827;-1;-1
2465.89999999999;Background;1.3;1828;-1;-1
2467.09999999999;Background;1.2;1829;-1;-1
2468.19999999999;Background;1.1;1830;-1;510
2468.2;Stimulus;7.3;510;1830;-1
2469.89999999999;Background;1.7;1831;-1;-1
2471.09999999999;Background;1.2;1832;-1;-1
2472.49999999999;Background;1.4;1833;-1;511
2472.5;Stimulus;4.3;511;1833;197
2472.5;Probe;11.6;197;511;-1
2474.09999999999;Background;1.6;1834;-1;-1
2475.29999999999;Background;1.2;1835;-1;-1
2476.49999999999;Background;1.2;1836;-1;-1
2477.69999999999;Background;1.2;1837;-1;512
2477.7;Stimulus;5.2;512;1837;-1
2479.39999999999;Background;1.7;1838;-1;-1
2480.99999999999;Background;1.6;1839;-1;-1
2481.99999999999;Background;1;1840;-1;513
2482;Stimulus;4.3;513;1840;-1
2482.99999999999;Background;1;1841;-1;-1
2484.09999999999;Background;1.1;1842;-1;-1
2485.89999999999;Background;1.8;1843;-1;-1
2487.19999999999;Background;1.3;1844;-1;514
2487.2;Stimulus;5.2;514;1844;198
2487.2;Probe;14.7;198;514;-1
2489.09999999999;Background;1.9;1845;-1;-1
2490.59999999999;Background;1.5;1846;-1;-1
2491.99999999999;Background;1.4;1847;-1;-1
2492.99999999999;Background;1;1848;-1;515
2493;Stimulus;5.8;515;1848;-1
2494.49999999999;Background;1.5;1849;-1;-1
2495.59999999999;Background;1.1;1850;-1;-1
2496.79999999999;Background;1.2;1851;-1;-1
2497.89999999999;Background;1.1;1852;-1;516
2497.9;Stimulus;4.9;516;1852;199
2497.9;Probe;10.7;199;516;16
2497.9;Level;158.1;16;199;-1
