timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2223.8;Background;1.3;1482;-1;495
2223.8;Stimulus;3.3;495;1482;-1
2225.5;Background;1.7;1483;-1;-1
2227.1;Background;1.6;1484;-1;-1
2228.9;Background;1.8;1485;-1;496
2228.9;Stimulus;5.1;496;1485;-1
2230.3;Background;1.4;1486;-1;-1
2231.8;Background;1.5;1487;-1;-1
2233.1;Background;1.3;1488;-1;497
2233.1;Stimulus;4.2;497;1488;164
2233.1;Probe;12.6;164;497;-1
2234.9;Background;1.8;1489;-1;-1
2236.1;Background;1.2;1490;-1;498
2236.1;Stimulus;3;498;1490;-1
2237.5;Background;1.4;1491;-1;-1
2238.6;Background;1.1;1492;-1;-1
2240.5;Background;1.9;1493;-1;-1
2241.5;Background;1;1494;-1;499
2241.5;Stimulus;5.4;499;1494;-1
2242.9;Background;1.4;1495;-1;-1
2244.5;Background;1.6;1496;-1;-1
2245.7;Background;1.2;1497;-1;500
2245.7;Stimulus;4.2;500;1497;165
2245.7;Probe;12.6;165;500;-1
2247.7;Background;2;1498;-1;-1
2248.9;Background;1.2;1499;-1;-1
2250.3;Background;1.4;1500;-1;501
2250.3;Stimulus;4.6;501;1500;-1
2252.3;Background;2;1501;-1;-1
2254.2;Background;1.9;1502;-1;502
2254.2;Stimulus;3.9;502;1502;-1
2256;Background;1.8;1503;-1;-1
2257.4;Background;1.4;1504;-1;-1
2258.7;Background;1.3;1505;-1;503
2258.7;Stimulus;4.5;503;1505;-1
2260.4;Background;1.7;1506;-1;-1
2262;Background;1.6;1507;-1;504
2262;Stimulus;3.3;504;1507;166
2262;Probe;16.3;166;504;-1
2263.1;Background;1.1;1508;-1;-1
2264.8;Background;1.7;1509;-1;-1
2266.1;Background;1.3;1510;-1;-1
2267.1;Background;1;1511;-1;505
2267.1;Stimulus;5.1;505;1511;-1
2269.1;Background;2;1512;-1;-1
2270.7;Background;1.6;1513;-1;506
2270.7;Stimulus;3.6;506;1513;-1
2272.7;Background;2;1514;-1;-1
2273.9;Background;1.2;1515;-1;-1
2275.5;Background;1.6;1516;-1;507
2275.5;Stimulus;4.8;507;1516;167
2275.5;Probe;13.5;167;507;-1
2276.7;Background;1.2;1517;-1;-1
2278.1;Background;1.4;1518;-1;-1
2279.6;Background;1.5;1519;-1;-1
2280.6;Background;1;1520;-1;508
2280.6;Stimulus;5.1;508;1520;-1
2282.1;Background;1.5;1521;-1;-1
2283.7;Background;1.6;1522;-1;-1
2285;Background;1.3;1523;-1;-1
2286;Background;1;1524;-1;509
2286;Stimulus;5.4;509;1524;168
2286;Probe;10.5;168;509;-1
2287.9;Background;1.9;1525;-1;-1
2288.9;Background;1;1526;-1;-1
2290.8;Background;1.9;1527;-1;510
2290.8;Stimulus;4.8;510;1527;-1
2292.3;Background;1.5;1528;-1;-1
2293.9;Background;1.6;1529;-1;-1
2295;Background;1.1;1530;-1;511
2295;Stimulus;4.2;511;1530;-1
2296.7;Background;1.7;1531;-1;-1
2298.5;Background;1.8;1532;-1;-1
2299.5;Background;1;1533;-1;512
2299.5;Stimulus;4.5;512;1533;169
2299.5;Probe;13.5;169;512;-1
2300.9;Background;1.4;1534;-1;-1
2302.2;Background;1.3;1535;-1;-1
2303.8;Background;1.6;1536;-1;-1
2304.9;Background;1.1;1537;-1;513
2304.9;Stimulus;5.4;513;1537;-1
2306.9;Background;2;1538;-1;-1
2308.1;Background;1.2;1539;-1;-1
2309.5;Background;1.4;1540;-1;514
2309.5;Stimulus;4.6;514;1540;170
2309.5;Probe;10;170;514;-1
2311.3;Background;1.8;1541;-1;-1
2312.8;Background;1.5;1542;-1;515
2312.8;Stimulus;3.3;515;1542;-1
2314.2;Background;1.4;1543;-1;-1
2315.7;Background;1.5;1544;-1;-1
2317;Background;1.3;1545;-1;516
2317;Stimulus;4.2;516;1545;-1
2319;Background;2;1546;-1;-1
2320;Background;1;1547;-1;517
2320;Stimulus;3;517;1547;-1
2321.9;Background;1.9;1548;-1;-1
2323;Background;1.1;1549;-1;-1
2324.8;Background;1.8;1550;-1;518
2324.8;Stimulus;4.8;518;1550;171
2324.8;Probe;15.3;171;518;-1
2326.3;Background;1.5;1551;-1;-1
2327.6;Background;1.3;1552;-1;-1
2329.3;Background;1.7;1553;-1;-1
2330.5;Background;1.2;1554;-1;519
2330.5;Stimulus;5.7;519;1554;-1
2331.9;Background;1.4;1555;-1;-1
2333;Background;1.1;1556;-1;-1
2334.9;Background;1.9;1557;-1;-1
2335.9;Background;1;1558;-1;520
2335.9;Stimulus;5.4;520;1558;-1
2337.9;Background;2;1559;-1;-1
2339.2;Background;1.3;1560;-1;521
2339.2;Stimulus;3.3;521;1560;172
2339.2;Probe;14.4;172;521;-1
2340.7;Background;1.5;1561;-1;-1
2342.3;Background;1.6;1562;-1;-1
2343.6;Background;1.3;1563;-1;-1
2344.6;Background;1;1564;-1;522
2344.6;Stimulus;5.4;522;1564;-1
2346.4;Background;1.8;1565;-1;-1
2348.1;Background;1.7;1566;-1;523
2348.1;Stimulus;3.5;523;1566;-1
2349.8;Background;1.7;1567;-1;-1
2350.9;Background;1.1;1568;-1;-1
2352.7;Background;1.8;1569;-1;-1
2353.8;Background;1.1;1570;-1;524
2353.8;Stimulus;5.7;524;1570;-1
2355.5;Background;1.7;1571;-1;-1
2357.1;Background;1.6;1572;-1;525
2357.1;Stimulus;3.3;525;1572;173
2357.1;Probe;17.9;173;525;-1
2359;Background;1.9;1573;-1;-1
2360.7;Background;1.7;1574;-1;526
2360.7;Stimulus;3.6;526;1574;-1
2362.1;Background;1.4;1575;-1;-1
2363.7;Background;1.6;1576;-1;-1
2364.9;Background;1.2;1577;-1;527
2364.9;Stimulus;4.2;527;1577;-1
2366.9;Background;2;1578;-1;-1
2368.1;Background;1.2;1579;-1;-1
2369.7;Background;1.6;1580;-1;528
2369.7;Stimulus;4.8;528;1580;-1
2371.7;Background;2;1581;-1;-1
2373.3;Background;1.6;1582;-1;529
2373.3;Stimulus;3.6;529;1582;174
2373.3;Probe;16.2;174;529;14
2373.3;Level;169;14;174;-1
2374.7;Background;1.4;1583;-1;-1
2376;Background;1.3;1584;-1;-1
2377.6;Background;1.6;1585;-1;-1
2378.7;Background;1.1;1586;-1;530
2378.7;Stimulus;5.4;530;1586;-1
2380.1;Background;1.4;1587;-1;-1
2381.2;Background;1.1;1588;-1;-1
2383.1;Background;1.9;1589;-1;-1
2384.1;Background;1;1590;-1;531
2384.1;Stimulus;5.4;531;1590;175
2384.1;Probe;10.8;175;531;-1
2386.1;Background;2;1591;-1;-1
2387.1;Background;1;1592;-1;-1
2388.6;Background;1.5;1593;-1;-1
2390.1;Background;1.5;1594;-1;532
2390.1;Stimulus;6;532;1594;-1
2391.1;Background;1;1595;-1;-1
2392.6;Background;1.5;1596;-1;-1
2394.6;Background;2;1597;-1;-1
2395.8;Background;1.2;1598;-1;533
2395.8;Stimulus;5.7;533;1598;176
2395.8;Probe;11.7;176;533;-1
2397.7;Background;1.9;1599;-1;-1
2398.8;Background;1.1;1600;-1;534
2398.8;Stimulus;3;534;1600;-1
2400.6;Background;1.8;1601;-1;-1
2402.3;Background;1.7;1602;-1;535
2402.3;Stimulus;3.5;535;1602;-1
2403.5;Background;1.2;1603;-1;-1
2405.3;Background;1.8;1604;-1;-1
2407.2;Background;1.9;1605;-1;-1
2408.3;Background;1.1;1606;-1;536
2408.3;Stimulus;6;536;1606;177
2408.3;Probe;12.5;177;536;-1
2410;Background;1.7;1607;-1;-1
2411.6;Background;1.6;1608;-1;-1
2413.4;Background;1.8;1609;-1;537
2413.4;Stimulus;5.1;537;1609;-1
2414.9;Background;1.5;1610;-1;-1
2416.2;Background;1.3;1611;-1;-1
2417.9;Background;1.7;1612;-1;-1
2419.1;Background;1.2;1613;-1;538
2419.1;Stimulus;5.7;538;1613;178
2419.1;Probe;10.8;178;538;-1
2420.6;Background;1.5;1614;-1;-1
2422.2;Background;1.6;1615;-1;-1
2423.3;Background;1.1;1616;-1;539
2423.3;Stimulus;4.2;539;1616;-1
2425.1;Background;1.8;1617;-1;-1
2426.3;Background;1.2;1618;-1;540
2426.3;Stimulus;3;540;1618;-1
2428.3;Background;2;1619;-1;-1
2429.3;Background;1;1620;-1;541
2429.3;Stimulus;3;541;1620;-1
2430.4;Background;1.1;1621;-1;-1
2432.1;Background;1.7;1622;-1;-1
2433.4;Background;1.3;1623;-1;-1
2434.4;Background;1;1624;-1;542
2434.4;Stimulus;5.1;542;1624;179
2434.4;Probe;15.3;179;542;-1
2435.8;Background;1.4;1625;-1;-1
2437.3;Background;1.5;1626;-1;-1
2438.6;Background;1.3;1627;-1;543
2438.6;Stimulus;4.2;543;1627;-1
2440.5;Background;1.9;1628;-1;-1
2442.2;Background;1.7;1629;-1;544
2442.2;Stimulus;3.6;544;1629;-1
2443.5;Background;1.3;1630;-1;-1
2444.9;Background;1.4;1631;-1;-1
2446.1;Background;1.2;1632;-1;545
2446.1;Stimulus;3.9;545;1632;180
2446.1;Probe;11.7;180;545;-1
2447.5;Background;1.4;1633;-1;-1
2449.1;Background;1.6;1634;-1;-1
2450.4;Background;1.3;1635;-1;-1
2452.1;Background;1.7;1636;-1;546
2452.1;Stimulus;6;546;1636;-1
2454;Background;1.9;1637;-1;-1
2455.1;Background;1.1;1638;-1;547
2455.1;Stimulus;3;547;1638;-1
2456.9;Background;1.8;1639;-1;-1
2458.4;Background;1.5;1640;-1;548
2458.4;Stimulus;3.3;548;1640;-1
2460.3;Background;1.9;1641;-1;-1
2462.3;Background;2;1642;-1;549
2462.3;Stimulus;3.9;549;1642;181
2462.3;Probe;16.2;181;549;-1
2463.5;Background;1.2;1643;-1;-1
2464.9;Background;1.4;1644;-1;-1
2466.4;Background;1.5;1645;-1;-1
2467.4;Background;1;1646;-1;550
2467.4;Stimulus;5.1;550;1646;-1
2469.3;Background;1.9;1647;-1;-1
2470.3;Background;1;1648;-1;-1
2472.2;Background;1.9;1649;-1;551
2472.2;Stimulus;4.8;551;1649;182
2472.2;Probe;9.9;182;551;-1
2474;Background;1.8;1650;-1;-1
2475.4;Background;1.4;1651;-1;-1
2476.7;Background;1.3;1652;-1;552
2476.7;Stimulus;4.5;552;1652;-1
2478.7;Background;2;1653;-1;-1
2480.6;Background;1.9;1654;-1;553
2480.6;Stimulus;3.9;553;1654;-1
2482.3;Background;1.7;1655;-1;-1
2484.1;Background;1.8;1656;-1;-1
2485.1;Background;1;1657;-1;554
2485.1;Stimulus;4.5;554;1657;-1
2487.1;Background;2;1658;-1;-1
2488.4;Background;1.3;1659;-1;555
2488.4;Stimulus;3.3;555;1659;183
2488.4;Probe;16.2;183;555;-1
2490.3;Background;1.9;1660;-1;-1
2491.4;Background;1.1;1661;-1;-1
2493.2;Background;1.8;1662;-1;556
2493.2;Stimulus;4.8;556;1662;-1
2494.9;Background;1.7;1663;-1;-1
2496.5;Background;1.6;1664;-1;557
2496.5;Stimulus;3.3;557;1664;-1
2498.5;Background;2;1665;-1;-1
2499.5;Background;1;1666;-1;-1
2501;Background;1.5;1667;-1;-1
2502.5;Background;1.5;1668;-1;558
2502.5;Stimulus;6;558;1668;-1
2504.3;Background;1.8;1669;-1;-1
2505.5;Background;1.2;1670;-1;559
2505.5;Stimulus;3;559;1670;184
2505.5;Probe;17.1;184;559;-1
2506.7;Background;1.2;1671;-1;-1
2508.5;Background;1.8;1672;-1;-1
2510.4;Background;1.9;1673;-1;-1
2511.5;Background;1.1;1674;-1;560
2511.5;Stimulus;6;560;1674;-1
2512.8;Background;1.3;1675;-1;-1
2514.2;Background;1.4;1676;-1;-1
2515.4;Background;1.2;1677;-1;561
2515.4;Stimulus;3.9;561;1677;185
2515.4;Probe;9.9;185;561;-1
2516.9;Background;1.5;1678;-1;-1
2518.5;Background;1.6;1679;-1;-1
2519.8;Background;1.3;1680;-1;-1
2520.8;Background;1;1681;-1;562
2520.8;Stimulus;5.4;562;1681;-1
2522.8;Background;2;1682;-1;-1
2524.4;Background;1.6;1683;-1;563
2524.4;Stimulus;3.6;563;1683;186
2524.4;Probe;9;186;563;-1
2526.1;Background;1.7;1684;-1;-1
2527.2;Background;1.1;1685;-1;-1
2529;Background;1.8;1686;-1;-1
2530.1;Background;1.1;1687;-1;564
2530.1;Stimulus;5.7;564;1687;-1
2531.5;Background;1.4;1688;-1;-1
2533.1;Background;1.6;1689;-1;-1
2534.4;Background;1.3;1690;-1;-1
2536.1;Background;1.7;1691;-1;565
2536.1;Stimulus;6;565;1691;187
2536.1;Probe;11.7;187;565;15
2536.1;Level;162.8;15;187;-1
2537.8;Background;1.7;1692;-1;-1
2539.4;Background;1.6;1693;-1;-1
2541.2;Background;1.8;1694;-1;566
2541.2;Stimulus;5.1;566;1694;-1
2542.2;Background;1;1695;-1;-1
2543.7;Background;1.5;1696;-1;-1
2545.7;Background;2;1697;-1;-1
2546.9;Background;1.2;1698;-1;567
2546.9;Stimulus;5.7;567;1698;-1
2548.9;Background;2;1699;-1;-1
2550.1;Background;1.2;1700;-1;-1
2551.5;Background;1.4;1701;-1;568
2551.5;Stimulus;4.6;568;1701;188
2551.5;Probe;15.4;188;568;-1
2552.9;Background;1.4;1702;-1;-1
2554.5;Background;1.6;1703;-1;-1
2555.7;Background;1.2;1704;-1;569
2555.7;Stimulus;4.2;569;1704;-1
2557.7;Background;2;1705;-1;-1
2558.9;Background;1.2;1706;-1;-1
2560.5;Background;1.6;1707;-1;570
2560.5;Stimulus;4.8;570;1707;-1
2562.3;Background;1.8;1708;-1;-1
2563.7;Background;1.4;1709;-1;-1
2565;Background;1.3;1710;-1;571
2565;Stimulus;4.5;571;1710;-1
2566.7;Background;1.7;1711;-1;-1
2568.5;Background;1.8;1712;-1;-1
2569.5;Background;1;1713;-1;572
2569.5;Stimulus;4.5;572;1713;189
2569.5;Probe;18;189;572;-1
2571.3;Background;1.8;1714;-1;-1
2573;Background;1.7;1715;-1;573
2573;Stimulus;3.5;573;1715;-1
2575;Background;2;1716;-1;-1
2576;Background;1;1717;-1;-1
2577.5;Background;1.5;1718;-1;-1
2579;Background;1.5;1719;-1;574
2579;Stimulus;6;574;1719;-1
2580.9;Background;1.9;1720;-1;-1
2581.9;Background;1;1721;-1;-1
2583.8;Background;1.9;1722;-1;575
2583.8;Stimulus;4.8;575;1722;190
2583.8;Probe;14.3;190;575;-1
2585.7;Background;1.9;1723;-1;-1
2587.7;Background;2;1724;-1;576
2587.7;Stimulus;3.9;576;1724;-1
2589.2;Background;1.5;1725;-1;-1
2590.5;Background;1.3;1726;-1;-1
2592.2;Background;1.7;1727;-1;-1
2593.4;Background;1.2;1728;-1;577
2593.4;Stimulus;5.7;577;1728;-1
2595.3;Background;1.9;1729;-1;-1
2596.4;Background;1.1;1730;-1;-1
2598.2;Background;1.8;1731;-1;578
2598.2;Stimulus;4.8;578;1731;191
2598.2;Probe;14.4;191;578;-1
2599.6;Background;1.4;1732;-1;-1
2600.9;Background;1.3;1733;-1;-1
2602.5;Background;1.6;1734;-1;-1
2603.6;Background;1.1;1735;-1;579
2603.6;Stimulus;5.4;579;1735;-1
2605.6;Background;2;1736;-1;-1
2606.8;Background;1.2;1737;-1;-1
2608.2;Background;1.4;1738;-1;580
2608.2;Stimulus;4.6;580;1738;192
2608.2;Probe;10;192;580;-1
2609.4;Background;1.2;1739;-1;-1
2611.2;Background;1.8;1740;-1;-1
2613.1;Background;1.9;1741;-1;-1
2614.2;Background;1.1;1742;-1;581
2614.2;Stimulus;6;581;1742;-1
2615.9;Background;1.7;1743;-1;-1
2617;Background;1.1;1744;-1;-1
2618.8;Background;1.8;1745;-1;-1
2619.9;Background;1.1;1746;-1;582
2619.9;Stimulus;5.7;582;1746;193
2619.9;Probe;11.7;193;582;-1
2620.9;Background;1;1747;-1;-1
2622.4;Background;1.5;1748;-1;-1
2624.4;Background;2;1749;-1;-1
2625.6;Background;1.2;1750;-1;583
2625.6;Stimulus;5.7;583;1750;-1
2627;Background;1.4;1751;-1;-1
2628.1;Background;1.1;1752;-1;-1
2630;Background;1.9;1753;-1;-1
2631;Background;1;1754;-1;584
2631;Stimulus;5.4;584;1754;-1
2632.8;Background;1.8;1755;-1;-1
2634.3;Background;1.5;1756;-1;585
2634.3;Stimulus;3.3;585;1756;194
2634.3;Probe;14.4;194;585;-1
2636.2;Background;1.9;1757;-1;-1
2637.9;Background;1.7;1758;-1;586
2637.9;Stimulus;3.6;586;1758;-1
2639.3;Background;1.4;1759;-1;-1
2640.9;Background;1.6;1760;-1;-1
2642.2;Background;1.3;1761;-1;-1
2643.9;Background;1.7;1762;-1;587
2643.9;Stimulus;6;587;1762;-1
2645.9;Background;2;1763;-1;-1
2647.1;Background;1.2;1764;-1;-1
2648.7;Background;1.6;1765;-1;588
2648.7;Stimulus;4.8;588;1765;195
2648.7;Probe;14.4;195;588;-1
2649.8;Background;1.1;1766;-1;-1
2651.5;Background;1.7;1767;-1;-1
2652.8;Background;1.3;1768;-1;-1
2653.8;Background;1;1769;-1;589
2653.8;Stimulus;5.1;589;1769;-1
2655.7;Background;1.9;1770;-1;-1
2656.7;Background;1;1771;-1;-1
2658.6;Background;1.9;1772;-1;590
2658.6;Stimulus;4.8;590;1772;196
2658.6;Probe;9.9;196;590;-1
2660.6;Background;2;1773;-1;-1
2662.2;Background;1.6;1774;-1;591
2662.2;Stimulus;3.6;591;1774;-1
2663.7;Background;1.5;1775;-1;-1
2665.3;Background;1.6;1776;-1;-1
2666.6;Background;1.3;1777;-1;-1
2667.6;Background;1;1778;-1;592
2667.6;Stimulus;5.4;592;1778;-1
2669.6;Background;2;1779;-1;-1
2671.5;Background;1.9;1780;-1;593
2671.5;Stimulus;3.9;593;1780;-1
2673.3;Background;1.8;1781;-1;-1
2674.7;Background;1.4;1782;-1;-1
2676;Background;1.3;1783;-1;594
2676;Stimulus;4.5;594;1783;197
2676;Probe;17.4;197;594;-1
2677.3;Background;1.3;1784;-1;-1
2678.7;Background;1.4;1785;-1;-1
2679.9;Background;1.2;1786;-1;595
2679.9;Stimulus;3.9;595;1786;-1
2681.4;Background;1.5;1787;-1;-1
2682.7;Background;1.3;1788;-1;-1
2684.4;Background;1.7;1789;-1;-1
2685.6;Background;1.2;1790;-1;596
2685.6;Stimulus;5.7;596;1790;-1
2687.5;Background;1.9;1791;-1;-1
2688.6;Background;1.1;1792;-1;-1
2690.4;Background;1.8;1793;-1;597
2690.4;Stimulus;4.8;597;1793;198
2690.4;Probe;14.4;198;597;-1
2692.1;Background;1.7;1794;-1;-1
2693.2;Background;1.1;1795;-1;-1
2695;Background;1.8;1796;-1;-1
2696.1;Background;1.1;1797;-1;598
2696.1;Stimulus;5.7;598;1797;-1
2698.1;Background;2;1798;-1;-1
2699.4;Background;1.3;1799;-1;599
2699.4;Stimulus;3.3;599;1799;199
2699.4;Probe;9;199;599;16
2699.4;Level;163.3;16;199;-1
