timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2223.7;Background;1.5;1486;-1;492
2223.7;Stimulus;6;492;1486;-1
2224.7;Background;1;1487;-1;-1
2226.2;Background;1.5;1488;-1;-1
2228.2;Background;2;1489;-1;-1
2229.4;Background;1.2;1490;-1;493
2229.4;Stimulus;5.7;493;1490;165
2229.4;Probe;11.7;165;493;-1
2230.8;Background;1.4;1491;-1;-1
2231.9;Background;1.1;1492;-1;-1
2233.8;Background;1.9;1493;-1;-1
2234.8;Background;1;1494;-1;494
2234.8;Stimulus;5.4;494;1494;-1
2236.3;Background;1.5;1495;-1;-1
2237.9;Background;1.6;1496;-1;-1
2239.2;Background;1.3;1497;-1;-1
2240.2;Background;1;1498;-1;495
2240.2;Stimulus;5.4;495;1498;166
2240.2;Probe;10.8;166;495;-1
2242;Background;1.8;1499;-1;-1
2243.7;Background;1.7;1500;-1;496
2243.7;Stimulus;3.5;496;1500;-1
2245.1;Background;1.4;1501;-1;-1
2246.7;Background;1.6;1502;-1;-1
2248;Background;1.3;1503;-1;-1
2249.7;Background;1.7;1504;-1;497
2249.7;Stimulus;6;497;1504;-1
2251.7;Background;2;1505;-1;-1
2252.9;Background;1.2;1506;-1;-1
2254.5;Background;1.6;1507;-1;498
2254.5;Stimulus;4.8;498;1507;167
2254.5;Probe;14.3;167;498;-1
2255.7;Background;1.2;1508;-1;-1
2257.5;Background;1.8;1509;-1;-1
2259.4;Background;1.9;1510;-1;-1
2260.5;Background;1.1;1511;-1;499
2260.5;Stimulus;6;499;1511;-1
2262.3;Background;1.8;1512;-1;-1
2263.5;Background;1.2;1513;-1;500
2263.5;Stimulus;3;500;1513;168
2263.5;Probe;9;168;500;-1
2265;Background;1.5;1514;-1;-1
2266.6;Background;1.6;1515;-1;-1
2267.7;Background;1.1;1516;-1;501
2267.7;Stimulus;4.2;501;1516;-1
2269.6;Background;1.9;1517;-1;-1
2270.7;Background;1.1;1518;-1;-1
2272.5;Background;1.8;1519;-1;502
2272.5;Stimulus;4.8;502;1519;-1
2274.2;Background;1.7;1520;-1;-1
2276;Background;1.8;1521;-1;-1
2277;Background;1;1522;-1;503
2277;Stimulus;4.5;503;1522;-1
2278.8;Background;1.8;1523;-1;-1
2280.2;Background;1.4;1524;-1;-1
2281.5;Background;1.3;1525;-1;504
2281.5;Stimulus;4.5;504;1525;169
2281.5;Probe;18;169;504;-1
2283;Background;1.5;1526;-1;-1
2284.3;Background;1.3;1527;-1;-1
2286;Background;1.7;1528;-1;-1
2287.2;Background;1.2;1529;-1;505
2287.2;Stimulus;5.7;505;1529;-1
2288.6;Background;1.4;1530;-1;-1
2289.9;Background;1.3;1531;-1;-1
2291.5;Background;1.6;1532;-1;-1
2292.6;Background;1.1;1533;-1;506
2292.6;Stimulus;5.4;506;1533;-1
2294.3;Background;1.7;1534;-1;-1
2295.9;Background;1.6;1535;-1;507
2295.9;Stimulus;3.3;507;1535;170
2295.9;Probe;14.4;170;507;-1
2297.9;Background;2;1536;-1;-1
2298.9;Background;1;1537;-1;-1
2300.4;Background;1.5;1538;-1;-1
2301.9;Background;1.5;1539;-1;508
2301.9;Stimulus;6;508;1539;-1
2303.9;Background;2;1540;-1;-1
2304.9;Background;1;1541;-1;509
2304.9;Stimulus;3;509;1541;-1
2306.7;Background;1.8;1542;-1;-1
2308.2;Background;1.5;1543;-1;510
2308.2;Stimulus;3.3;510;1543;-1
2309.5;Background;1.3;1544;-1;-1
2310.9;Background;1.4;1545;-1;-1
2312.1;Background;1.2;1546;-1;511
2312.1;Stimulus;3.9;511;1546;171
2312.1;Probe;16.2;171;511;-1
2314.1;Background;2;1547;-1;-1
2315.3;Background;1.2;1548;-1;-1
2316.7;Background;1.4;1549;-1;512
2316.7;Stimulus;4.6;512;1549;-1
2318.7;Background;2;1550;-1;-1
2320.6;Background;1.9;1551;-1;513
2320.6;Stimulus;3.9;513;1551;-1
2322.3;Background;1.7;1552;-1;-1
2324.1;Background;1.8;1553;-1;-1
2325.1;Background;1;1554;-1;514
2325.1;Stimulus;4.5;514;1554;-1
2327.1;Background;2;1555;-1;-1
2328.4;Background;1.3;1556;-1;515
2328.4;Stimulus;3.3;515;1556;172
2328.4;Probe;16.3;172;515;-1
2330.3;Background;1.9;1557;-1;-1
2332.3;Background;2;1558;-1;516
2332.3;Stimulus;3.9;516;1558;-1
2334;Background;1.7;1559;-1;-1
2335.1;Background;1.1;1560;-1;-1
2336.9;Background;1.8;1561;-1;-1
2338;Background;1.1;1562;-1;517
2338;Stimulus;5.7;517;1562;-1
2339.9;Background;1.9;1563;-1;-1
2340.9;Background;1;1564;-1;-1
2342.8;Background;1.9;1565;-1;518
2342.8;Stimulus;4.8;518;1565;173
2342.8;Probe;14.4;173;518;-1
2344.8;Background;2;1566;-1;-1
2346.4;Background;1.6;1567;-1;519
2346.4;Stimulus;3.6;519;1567;-1
2347.8;Background;1.4;1568;-1;-1
2349.3;Background;1.5;1569;-1;-1
2350.6;Background;1.3;1570;-1;520
2350.6;Stimulus;4.2;520;1570;-1
2352.6;Background;2;1571;-1;-1
2353.8;Background;1.2;1572;-1;-1
2355.4;Background;1.6;1573;-1;521
2355.4;Stimulus;4.8;521;1573;-1
2357.3;Background;1.9;1574;-1;-1
2359;Background;1.7;1575;-1;522
2359;Stimulus;3.6;522;1575;174
2359;Probe;16.2;174;522;14
2359;Level;187.2;14;174;-1
2360;Background;1;1576;-1;-1
2361.5;Background;1.5;1577;-1;-1
2363.5;Background;2;1578;-1;-1
2364.7;Background;1.2;1579;-1;523
2364.7;Stimulus;5.7;523;1579;-1
2366.4;Background;1.7;1580;-1;-1
2368;Background;1.6;1581;-1;524
2368;Stimulus;3.3;524;1581;-1
2369.8;Background;1.8;1582;-1;-1
2371.2;Background;1.4;1583;-1;-1
2372.5;Background;1.3;1584;-1;525
2372.5;Stimulus;4.5;525;1584;175
2372.5;Probe;13.5;175;525;-1
2373.9;Background;1.4;1585;-1;-1
2375;Background;1.1;1586;-1;-1
2376.9;Background;1.9;1587;-1;-1
2377.9;Background;1;1588;-1;526
2377.9;Stimulus;5.4;526;1588;-1
2379.7;Background;1.8;1589;-1;-1
2381.4;Background;1.7;1590;-1;527
2381.4;Stimulus;3.5;527;1590;-1
2382.9;Background;1.5;1591;-1;-1
2384.2;Background;1.3;1592;-1;-1
2385.9;Background;1.7;1593;-1;-1
2387.1;Background;1.2;1594;-1;528
2387.1;Stimulus;5.7;528;1594;-1
2388.9;Background;1.8;1595;-1;-1
2390.4;Background;1.5;1596;-1;529
2390.4;Stimulus;3.3;529;1596;176
2390.4;Probe;17.9;176;529;-1
2392.1;Background;1.7;1597;-1;-1
2393.2;Background;1.1;1598;-1;-1
2395;Background;1.8;1599;-1;-1
2396.1;Background;1.1;1600;-1;530
2396.1;Stimulus;5.7;530;1600;-1
2397.5;Background;1.4;1601;-1;-1
2399.1;Background;1.6;1602;-1;-1
2400.4;Background;1.3;1603;-1;-1
2402.1;Background;1.7;1604;-1;531
2402.1;Stimulus;6;531;1604;177
2402.1;Probe;11.7;177;531;-1
2404;Background;1.9;1605;-1;-1
2405.1;Background;1.1;1606;-1;532
2405.1;Stimulus;3;532;1606;-1
2406.6;Background;1.5;1607;-1;-1
2408.2;Background;1.6;1608;-1;-1
2409.5;Background;1.3;1609;-1;-1
2410.5;Background;1;1610;-1;533
2410.5;Stimulus;5.4;533;1610;-1
2411.9;Background;1.4;1611;-1;-1
2413.5;Background;1.6;1612;-1;-1
2414.7;Background;1.2;1613;-1;534
2414.7;Stimulus;4.2;534;1613;178
2414.7;Probe;12.6;178;534;-1
2416.5;Background;1.8;1614;-1;-1
2417.7;Background;1.2;1615;-1;535
2417.7;Stimulus;3;535;1615;-1
2419.7;Background;2;1616;-1;-1
2421.3;Background;1.6;1617;-1;536
2421.3;Stimulus;3.6;536;1617;-1
2422.5;Background;1.2;1618;-1;-1
2424.3;Background;1.8;1619;-1;-1
2426.2;Background;1.9;1620;-1;-1
2427.3;Background;1.1;1621;-1;537
2427.3;Stimulus;6;537;1621;179
2427.3;Probe;12.6;179;537;-1
2428.3;Background;1;1622;-1;-1
2429.8;Background;1.5;1623;-1;-1
2431.8;Background;2;1624;-1;-1
2433;Background;1.2;1625;-1;538
2433;Stimulus;5.7;538;1625;-1
2435;Background;2;1626;-1;-1
2436.3;Background;1.3;1627;-1;539
2436.3;Stimulus;3.3;539;1627;180
2436.3;Probe;9;180;539;-1
2438.2;Background;1.9;1628;-1;-1
2439.9;Background;1.7;1629;-1;540
2439.9;Stimulus;3.6;540;1629;-1
2441.9;Background;2;1630;-1;-1
2442.9;Background;1;1631;-1;-1
2444.4;Background;1.5;1632;-1;-1
2445.9;Background;1.5;1633;-1;541
2445.9;Stimulus;6;541;1633;-1
2447.8;Background;1.9;1634;-1;-1
2448.9;Background;1.1;1635;-1;-1
2450.7;Background;1.8;1636;-1;542
2450.7;Stimulus;4.8;542;1636;181
2450.7;Probe;14.4;181;542;-1
2452.2;Background;1.5;1637;-1;-1
2453.8;Background;1.6;1638;-1;-1
2454.9;Background;1.1;1639;-1;543
2454.9;Stimulus;4.2;543;1639;-1
2456.7;Background;1.8;1640;-1;-1
2458.4;Background;1.7;1641;-1;544
2458.4;Stimulus;3.5;544;1641;-1
2459.7;Background;1.3;1642;-1;-1
2461.1;Background;1.4;1643;-1;-1
2462.3;Background;1.2;1644;-1;545
2462.3;Stimulus;3.9;545;1644;182
2462.3;Probe;11.6;182;545;-1
2463.7;Background;1.4;1645;-1;-1
2465.3;Background;1.6;1646;-1;-1
2466.6;Background;1.3;1647;-1;-1
2468.3;Background;1.7;1648;-1;546
2468.3;Stimulus;6;546;1648;-1
2470.3;Background;2;1649;-1;-1
2471.3;Background;1;1650;-1;547
2471.3;Stimulus;3;547;1650;-1
2473;Background;1.7;1651;-1;-1
2474.6;Background;1.6;1652;-1;548
2474.6;Stimulus;3.3;548;1652;-1
2476.6;Background;2;1653;-1;-1
2478.5;Background;1.9;1654;-1;549
2478.5;Stimulus;3.9;549;1654;183
2478.5;Probe;16.2;183;549;-1
2479.9;Background;1.4;1655;-1;-1
2481.2;Background;1.3;1656;-1;-1
2482.8;Background;1.6;1657;-1;-1
2483.9;Background;1.1;1658;-1;550
2483.9;Stimulus;5.4;550;1658;-1
2485.9;Background;2;1659;-1;-1
2487.5;Background;1.6;1660;-1;551
2487.5;Stimulus;3.6;551;1660;184
2487.5;Probe;9;184;551;-1
2489.5;Background;2;1661;-1;-1
2490.7;Background;1.2;1662;-1;-1
2492.1;Background;1.4;1663;-1;552
2492.1;Stimulus;4.6;552;1663;-1
2494;Background;1.9;1664;-1;-1
2496;Background;2;1665;-1;553
2496;Stimulus;3.9;553;1665;-1
2497.7;Background;1.7;1666;-1;-1
2499.5;Background;1.8;1667;-1;-1
2500.5;Background;1;1668;-1;554
2500.5;Stimulus;4.5;554;1668;-1
2502.3;Background;1.8;1669;-1;-1
2503.8;Background;1.5;1670;-1;555
2503.8;Stimulus;3.3;555;1670;185
2503.8;Probe;16.3;185;555;-1
2505.7;Background;1.9;1671;-1;-1
2507.4;Background;1.7;1672;-1;556
2507.4;Stimulus;3.6;556;1672;-1
2508.8;Background;1.4;1673;-1;-1
2509.9;Background;1.1;1674;-1;-1
2511.8;Background;1.9;1675;-1;-1
2512.8;Background;1;1676;-1;557
2512.8;Stimulus;5.4;557;1676;-1
2514.1;Background;1.3;1677;-1;-1
2515.5;Background;1.4;1678;-1;-1
2516.7;Background;1.2;1679;-1;558
2516.7;Stimulus;3.9;558;1679;-1
2518.5;Background;1.8;1680;-1;-1
2519.9;Background;1.4;1681;-1;-1
2521.2;Background;1.3;1682;-1;559
2521.2;Stimulus;4.5;559;1682;186
2521.2;Probe;17.4;186;559;15
2521.2;Level;162.2;15;186;-1
2523;Background;1.8;1683;-1;-1
2524.7;Background;1.7;1684;-1;560
2524.7;Stimulus;3.5;560;1684;-1
2526.1;Background;1.4;1685;-1;-1
2527.6;Background;1.5;1686;-1;-1
2528.9;Background;1.3;1687;-1;561
2528.9;Stimulus;4.2;561;1687;-1
2530.8;Background;1.9;1688;-1;-1
2531.8;Background;1;1689;-1;-1
2533.7;Background;1.9;1690;-1;562
2533.7;Stimulus;4.8;562;1690;-1
2535.7;Background;2;1691;-1;-1
2537.3;Background;1.6;1692;-1;563
2537.3;Stimulus;3.6;563;1692;187
2537.3;Probe;16.1;187;563;-1
2538.5;Background;1.2;1693;-1;-1
2540.3;Background;1.8;1694;-1;-1
2542.2;Background;1.9;1695;-1;-1
2543.3;Background;1.1;1696;-1;564
2543.3;Stimulus;6;564;1696;-1
2545.3;Background;2;1697;-1;-1
2547.2;Background;1.9;1698;-1;565
2547.2;Stimulus;3.9;565;1698;188
2547.2;Probe;9.9;188;565;-1
2548.9;Background;1.7;1699;-1;-1
2550.5;Background;1.6;1700;-1;-1
2552.3;Background;1.8;1701;-1;566
2552.3;Stimulus;5.1;566;1701;-1
2554.2;Background;1.9;1702;-1;-1
2556.2;Background;2;1703;-1;567
2556.2;Stimulus;3.9;567;1703;-1
2558.2;Background;2;1704;-1;-1
2559.2;Background;1;1705;-1;-1
2560.7;Background;1.5;1706;-1;-1
2562.2;Background;1.5;1707;-1;568
2562.2;Stimulus;6;568;1707;-1
2564.1;Background;1.9;1708;-1;-1
2565.2;Background;1.1;1709;-1;569
2565.2;Stimulus;3;569;1709;189
2565.2;Probe;18;189;569;-1
2566.5;Background;1.3;1710;-1;-1
2567.9;Background;1.4;1711;-1;-1
2569.1;Background;1.2;1712;-1;570
2569.1;Stimulus;3.9;570;1712;-1
2570.2;Background;1.1;1713;-1;-1
2571.9;Background;1.7;1714;-1;-1
2573.2;Background;1.3;1715;-1;-1
2574.2;Background;1;1716;-1;571
2574.2;Stimulus;5.1;571;1716;-1
2576.2;Background;2;1717;-1;-1
2578.1;Background;1.9;1718;-1;572
2578.1;Stimulus;3.9;572;1718;-1
2579.5;Background;1.4;1719;-1;-1
2581.1;Background;1.6;1720;-1;-1
2582.3;Background;1.2;1721;-1;573
2582.3;Stimulus;4.2;573;1721;190
2582.3;Probe;17.1;190;573;-1
2583.8;Background;1.5;1722;-1;-1
2585.1;Background;1.3;1723;-1;-1
2586.8;Background;1.7;1724;-1;-1
2588;Background;1.2;1725;-1;574
2588;Stimulus;5.7;574;1725;-1
2589.5;Background;1.5;1726;-1;-1
2591.1;Background;1.6;1727;-1;-1
2592.4;Background;1.3;1728;-1;-1
2593.4;Background;1;1729;-1;575
2593.4;Stimulus;5.4;575;1729;-1
2595.4;Background;2;1730;-1;-1
2596.7;Background;1.3;1731;-1;576
2596.7;Stimulus;3.3;576;1731;191
2596.7;Probe;14.4;191;576;-1
2598.1;Background;1.4;1732;-1;-1
2599.7;Background;1.6;1733;-1;-1
2601;Background;1.3;1734;-1;-1
2602.7;Background;1.7;1735;-1;577
2602.7;Stimulus;6;577;1735;-1
2604.5;Background;1.8;1736;-1;-1
2605.7;Background;1.2;1737;-1;578
2605.7;Stimulus;3;578;1737;192
2605.7;Probe;9;192;578;-1
2606.9;Background;1.2;1738;-1;-1
2608.3;Background;1.4;1739;-1;-1
2609.8;Background;1.5;1740;-1;-1
2610.8;Background;1;1741;-1;579
2610.8;Stimulus;5.1;579;1741;-1
2612.2;Background;1.4;1742;-1;-1
2613.5;Background;1.3;1743;-1;-1
2615.1;Background;1.6;1744;-1;-1
2616.2;Background;1.1;1745;-1;580
2616.2;Stimulus;5.4;580;1745;193
2616.2;Probe;10.5;193;580;-1
2617.9;Background;1.7;1746;-1;-1
2619.5;Background;1.6;1747;-1;-1
2621.3;Background;1.8;1748;-1;581
2621.3;Stimulus;5.1;581;1748;-1
2623.2;Background;1.9;1749;-1;-1
2624.9;Background;1.7;1750;-1;582
2624.9;Stimulus;3.6;582;1750;-1
2626.9;Background;2;1751;-1;-1
2628.1;Background;1.2;1752;-1;-1
2629.7;Background;1.6;1753;-1;583
2629.7;Stimulus;4.8;583;1753;194
2629.7;Probe;13.5;194;583;-1
2631.6;Background;1.9;1754;-1;-1
2632.7;Background;1.1;1755;-1;-1
2634.5;Background;1.8;1756;-1;584
2634.5;Stimulus;4.8;584;1756;-1
2636.2;Background;1.7;1757;-1;-1
2637.8;Background;1.6;1758;-1;585
2637.8;Stimulus;3.3;585;1758;-1
2639;Background;1.2;1759;-1;-1
2640.8;Background;1.8;1760;-1;-1
2642.7;Background;1.9;1761;-1;-1
2643.8;Background;1.1;1762;-1;586
2643.8;Stimulus;6;586;1762;-1
2645.8;Background;2;1763;-1;-1
2646.8;Background;1;1764;-1;587
2646.8;Stimulus;3;587;1764;195
2646.8;Probe;17.1;195;587;-1
2648.6;Background;1.8;1765;-1;-1
2650.1;Background;1.5;1766;-1;588
2650.1;Stimulus;3.3;588;1766;-1
2651.2;Background;1.1;1767;-1;-1
2652.9;Background;1.7;1768;-1;-1
2654.2;Background;1.3;1769;-1;-1
2655.2;Background;1;1770;-1;589
2655.2;Stimulus;5.1;589;1770;-1
2656.7;Background;1.5;1771;-1;-1
2658.3;Background;1.6;1772;-1;-1
2659.4;Background;1.1;1773;-1;590
2659.4;Stimulus;4.2;590;1773;196
2659.4;Probe;12.6;196;590;-1
2661.3;Background;1.9;1774;-1;-1
2663.3;Background;2;1775;-1;591
2663.3;Stimulus;3.9;591;1775;-1
2665;Background;1.7;1776;-1;-1
2666.1;Background;1.1;1777;-1;-1
2667.9;Background;1.8;1778;-1;-1
2669;Background;1.1;1779;-1;592
2669;Stimulus;5.7;592;1779;-1
2670.9;Background;1.9;1780;-1;-1
2671.9;Background;1;1781;-1;-1
2673.8;Background;1.9;1782;-1;593
2673.8;Stimulus;4.8;593;1782;197
2673.8;Probe;14.4;197;593;-1
2675.8;Background;2;1783;-1;-1
2677.1;Background;1.3;1784;-1;594
2677.1;Stimulus;3.3;594;1784;-1
2678.5;Background;1.4;1785;-1;-1
2680;Background;1.5;1786;-1;-1
2681.3;Background;1.3;1787;-1;595
2681.3;Stimulus;4.2;595;1787;-1
2683.2;Background;1.9;1788;-1;-1
2684.3;Background;1.1;1789;-1;596
2684.3;Stimulus;3;596;1789;-1
2686.3;Background;2;1790;-1;-1
2687.5;Background;1.2;1791;-1;-1
2689.1;Background;1.6;1792;-1;597
2689.1;Stimulus;4.8;597;1792;198
2689.1;Probe;15.3;198;597;-1
2691;Background;1.9;1793;-1;-1
2692.1;Background;1.1;1794;-1;-1
2693.9;Background;1.8;1795;-1;598
2693.9;Stimulus;4.8;598;1795;-1
2695.3;Background;1.4;1796;-1;-1
2696.9;Background;1.6;1797;-1;-1
2698.1;Background;1.2;1798;-1;599
2698.1;Stimulus;4.2;599;1798;-1
2700.1;Background;2;1799;-1;-1
2701.3;Background;1.2;1800;-1;-1
2702.7;Background;1.4;1801;-1;600
2702.7;Stimulus;4.6;600;1801;199
2702.7;Probe;13.6;199;600;16
2702.7;Level;181.5;16;199;-1
