timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2052.9;Background;1.1;1521;-1;-1
2054;Background;1.1;1522;-1;-1
2055.5;Background;1.5;1523;-1;-1
2057;Background;1.5;1524;-1;425
2057;Stimulus;5.2;425;1524;164
2057;Probe;14.7;164;425;-1
2058.6;Background;1.6;1525;-1;-1
2060.3;Background;1.7;1526;-1;-1
2061.4;Background;1.1;1527;-1;-1
2062.5;Background;1.1;1528;-1;426
2062.5;Stimulus;5.5;426;1528;-1
2064.2;Background;1.7;1529;-1;-1
2065.4;Background;1.2;1530;-1;-1
2066.9;Background;1.5;1531;-1;-1
2068;Background;1.1;1532;-1;427
2068;Stimulus;5.5;427;1532;165
2068;Probe;11;165;427;-1
2069.8;Background;1.8;1533;-1;-1
2071.4;Background;1.6;1534;-1;-1
2072.5;Background;1.1;1535;-1;-1
2073.8;Background;1.3;1536;-1;428
2073.8;Stimulus;5.8;428;1536;-1
2075.2;Background;1.4;1537;-1;-1
2076.5;Background;1.3;1538;-1;-1
2077.7;Background;1.2;1539;-1;-1
2079;Background;1.3;1540;-1;429
2079;Stimulus;5.2;429;1540;166
2079;Probe;11;166;429;-1
2080.9;Background;1.9;1541;-1;-1
2081.9;Background;1;1542;-1;-1
2083.3;Background;1.4;1543;-1;-1
2085.1;Background;1.8;1544;-1;430
2085.1;Stimulus;6.1;430;1544;-1
2086.1;Background;1;1545;-1;-1
2087.2;Background;1.1;1546;-1;-1
2088.4;Background;1.2;1547;-1;-1
2089.7;Background;1.3;1548;-1;431
2089.7;Stimulus;4.6;431;1548;167
2089.7;Probe;10.7;167;431;-1
2090.7;Background;1;1549;-1;-1
2091.8;Background;1.1;1550;-1;-1
2093.6;Background;1.8;1551;-1;-1
2094.9;Background;1.3;1552;-1;432
2094.9;Stimulus;5.2;432;1552;-1
2096.8;Background;1.9;1553;-1;-1
2098.3;Background;1.5;1554;-1;-1
2099.7;Background;1.4;1555;-1;-1
2100.7;Background;1;1556;-1;433
2100.7;Stimulus;5.8;433;1556;-1
2102.7;Background;2;1557;-1;-1
2103.8;Background;1.1;1558;-1;-1
2105;Background;1.2;1559;-1;434
2105;Stimulus;4.3;434;1559;168
2105;Probe;15.3;168;434;-1
2106.4;Background;1.4;1560;-1;-1
2107.5;Background;1.1;1561;-1;-1
2108.5;Background;1;1562;-1;-1
2109.6;Background;1.1;1563;-1;435
2109.6;Stimulus;4.6;435;1563;-1
2111.5;Background;1.9;1564;-1;-1
2112.9;Background;1.4;1565;-1;-1
2113.9;Background;1;1566;-1;436
2113.9;Stimulus;4.3;436;1566;-1
2115.5;Background;1.6;1567;-1;-1
2116.5;Background;1;1568;-1;-1
2117.9;Background;1.4;1569;-1;437
2117.9;Stimulus;4;437;1569;-1
2119.6;Background;1.7;1570;-1;-1
2120.9;Background;1.3;1571;-1;-1
2121.9;Background;1;1572;-1;438
2121.9;Stimulus;4;438;1572;169
2121.9;Probe;16.9;169;438;-1
2123.5;Background;1.6;1573;-1;-1
2125.2;Background;1.7;1574;-1;-1
2126.3;Background;1.1;1575;-1;-1
2127.4;Background;1.1;1576;-1;439
2127.4;Stimulus;5.5;439;1576;-1
2129;Background;1.6;1577;-1;-1
2130.2;Background;1.2;1578;-1;-1
2131.4;Background;1.2;1579;-1;-1
2132.59999999999;Background;1.2;1580;-1;440
2132.6;Stimulus;5.2;440;1580;170
2132.6;Probe;10.7;170;440;-1
2133.69999999999;Background;1.1;1581;-1;-1
2134.79999999999;Background;1.1;1582;-1;-1
2136.29999999999;Background;1.5;1583;-1;-1
2137.79999999999;Background;1.5;1584;-1;441
2137.8;Stimulus;5.2;441;1584;-1
2139.59999999999;Background;1.8;1585;-1;-1
2141.19999999999;Background;1.6;1586;-1;-1
2142.29999999999;Background;1.1;1587;-1;-1
2143.59999999999;Background;1.3;1588;-1;442
2143.6;Stimulus;5.8;442;1588;-1
2145.29999999999;Background;1.7;1589;-1;-1
2146.49999999999;Background;1.2;1590;-1;-1
2147.89999999999;Background;1.4;1591;-1;443
2147.9;Stimulus;4.3;443;1591;171
2147.9;Probe;15.3;171;443;-1
2149.89999999999;Background;2;1592;-1;-1
2151.89999999999;Background;2;1593;-1;444
2151.9;Stimulus;4;444;1593;-1
2153.79999999999;Background;1.9;1594;-1;-1
2154.89999999999;Background;1.1;1595;-1;-1
2156.19999999999;Background;1.3;1596;-1;445
2156.2;Stimulus;4.3;445;1596;-1
2157.89999999999;Background;1.7;1597;-1;-1
2158.89999999999;Background;1;1598;-1;-1
2159.99999999999;Background;1.1;1599;-1;-1
2161.09999999999;Background;1.1;1600;-1;446
2161.1;Stimulus;4.9;446;1600;172
2161.1;Probe;13.2;172;446;-1
2162.79999999999;Background;1.7;1601;-1;-1
2163.99999999999;Background;1.2;1602;-1;-1
2165.49999999999;Background;1.5;1603;-1;-1
2166.59999999999;Background;1.1;1604;-1;447
2166.6;Stimulus;5.5;447;1604;-1
2168.59999999999;Background;2;1605;-1;-1
2169.89999999999;Background;1.3;1606;-1;-1
2170.89999999999;Background;1;1607;-1;448
2170.9;Stimulus;4.3;448;1607;-1
2171.89999999999;Background;1;1608;-1;-1
2172.99999999999;Background;1.1;1609;-1;-1
2174.79999999999;Background;1.8;1610;-1;-1
2175.79999999999;Background;1;1611;-1;449
2175.8;Stimulus;4.9;449;1611;173
2175.8;Probe;14.7;173;449;-1
2177.29999999999;Background;1.5;1612;-1;-1
2178.39999999999;Background;1.1;1613;-1;-1
2179.59999999999;Background;1.2;1614;-1;-1
2180.69999999999;Background;1.1;1615;-1;450
2180.7;Stimulus;4.9;450;1615;-1
2182.49999999999;Background;1.8;1616;-1;-1
2183.99999999999;Background;1.5;1617;-1;-1
2184.99999999999;Background;1;1618;-1;451
2185;Stimulus;4.3;451;1618;-1
2186.49999999999;Background;1.5;1619;-1;-1
2187.59999999999;Background;1.1;1620;-1;-1
2188.59999999999;Background;1;1621;-1;-1
2189.59999999999;Background;1;1622;-1;452
2189.6;Stimulus;4.6;452;1622;174
2189.6;Probe;13.8;174;452;14
2189.6;Level;177.3;14;174;-1
2191.39999999999;Background;1.8;1623;-1;-1
2192.39999999999;Background;1;1624;-1;-1
2193.59999999999;Background;1.2;1625;-1;453
2193.6;Stimulus;4;453;1625;-1
2195.19999999999;Background;1.6;1626;-1;-1
2196.19999999999;Background;1;1627;-1;-1
2197.19999999999;Background;1;1628;-1;-1
2198.19999999999;Background;1;1629;-1;454
2198.2;Stimulus;4.6;454;1629;-1
2199.49999999999;Background;1.3;1630;-1;-1
2200.49999999999;Background;1;1631;-1;-1
2201.69999999999;Background;1.2;1632;-1;-1
2202.79999999999;Background;1.1;1633;-1;455
2202.8;Stimulus;4.6;455;1633;175
2202.8;Probe;13.2;175;455;-1
2204.79999999999;Background;2;1634;-1;-1
2206.39999999999;Background;1.6;1635;-1;-1
2208.19999999999;Background;1.8;1636;-1;-1
2209.19999999999;Background;1;1637;-1;456
2209.2;Stimulus;6.4;456;1637;-1
2210.19999999999;Background;1;1638;-1;-1
2211.29999999999;Background;1.1;1639;-1;-1
2212.49999999999;Background;1.2;1640;-1;-1
2213.49999999999;Background;1;1641;-1;457
2213.5;Stimulus;4.3;457;1641;176
2213.5;Probe;10.7;176;457;-1
2215.39999999999;Background;1.9;1642;-1;-1
2217.19999999999;Background;1.8;1643;-1;-1
2218.39999999999;Background;1.2;1644;-1;-1
2219.59999999999;Background;1.2;1645;-1;458
2219.6;Stimulus;6.1;458;1645;-1
2220.59999999999;Background;1;1646;-1;-1
2221.59999999999;Background;1;1647;-1;-1
2223.49999999999;Background;1.9;1648;-1;-1
2224.49999999999;Background;1;1649;-1;459
2224.5;Stimulus;4.9;459;1649;177
2224.5;Probe;11;177;459;-1
2226.39999999999;Background;1.9;1650;-1;-1
2227.39999999999;Background;1;1651;-1;-1
2228.79999999999;Background;1.4;1652;-1;-1
2230.59999999999;Background;1.8;1653;-1;460
2230.6;Stimulus;6.1;460;1653;-1
2231.59999999999;Background;1;1654;-1;-1
2232.69999999999;Background;1.1;1655;-1;-1
2233.89999999999;Background;1.2;1656;-1;-1
2235.19999999999;Background;1.3;1657;-1;461
2235.2;Stimulus;4.6;461;1657;178
2235.2;Probe;10.7;178;461;-1
2237.09999999999;Background;1.9;1658;-1;-1
2238.59999999999;Background;1.5;1659;-1;-1
2239.99999999999;Background;1.4;1660;-1;-1
2240.99999999999;Background;1;1661;-1;462
2241;Stimulus;5.8;462;1661;-1
2242.69999999999;Background;1.7;1662;-1;-1
2243.69999999999;Background;1;1663;-1;-1
2244.79999999999;Background;1.1;1664;-1;-1
2245.89999999999;Background;1.1;1665;-1;463
2245.9;Stimulus;4.9;463;1665;179
2245.9;Probe;10.7;179;463;-1
2246.89999999999;Background;1;1666;-1;-1
2247.99999999999;Background;1.1;1667;-1;-1
2249.79999999999;Background;1.8;1668;-1;-1
2250.79999999999;Background;1;1669;-1;464
2250.8;Stimulus;4.9;464;1669;-1
2251.79999999999;Background;1;1670;-1;-1
2252.89999999999;Background;1.1;1671;-1;-1
2254.09999999999;Background;1.2;1672;-1;-1
2255.39999999999;Background;1.3;1673;-1;465
2255.4;Stimulus;4.6;465;1673;-1
2257.09999999999;Background;1.7;1674;-1;-1
2258.69999999999;Background;1.6;1675;-1;-1
2259.69999999999;Background;1;1676;-1;466
2259.7;Stimulus;4.3;466;1676;-1
2261.39999999999;Background;1.7;1677;-1;-1
2262.59999999999;Background;1.2;1678;-1;-1
2263.69999999999;Background;1.1;1679;-1;467
2263.7;Stimulus;4;467;1679;180
2263.7;Probe;17.8;180;467;-1
2265.59999999999;Background;1.9;1680;-1;-1
2267.19999999999;Background;1.6;1681;-1;-1
2268.69999999999;Background;1.5;1682;-1;-1
2269.69999999999;Background;1;1683;-1;-1
2270.69999999999;Background;1;1684;-1;468
2270.7;Stimulus;7;468;1684;-1
2272.09999999999;Background;1.4;1685;-1;-1
2273.69999999999;Background;1.6;1686;-1;-1
2274.69999999999;Background;1;1687;-1;469
2274.7;Stimulus;4;469;1687;181
2274.7;Probe;11;181;469;-1
2275.99999999999;Background;1.3;1688;-1;-1
2277.09999999999;Background;1.1;1689;-1;-1
2278.69999999999;Background;1.6;1690;-1;470
2278.7;Stimulus;4;470;1690;-1
2280.09999999999;Background;1.4;1691;-1;-1
2281.19999999999;Background;1.1;1692;-1;-1
2282.19999999999;Background;1;1693;-1;-1
2283.29999999999;Background;1.1;1694;-1;471
2283.3;Stimulus;4.6;471;1694;-1
2284.79999999999;Background;1.5;1695;-1;-1
2285.89999999999;Background;1.1;1696;-1;-1
2286.89999999999;Background;1;1697;-1;-1
2287.89999999999;Background;1;1698;-1;472
2287.9;Stimulus;4.6;472;1698;182
2287.9;Probe;13.2;182;472;-1
2289.69999999999;Background;1.8;1699;-1;-1
2290.69999999999;Background;1;1700;-1;-1
2291.89999999999;Background;1.2;1701;-1;473
2291.9;Stimulus;4;473;1701;-1
2293.89999999999;Background;2;1702;-1;-1
2294.99999999999;Background;1.1;1703;-1;-1
2296.19999999999;Background;1.2;1704;-1;474
2296.2;Stimulus;4.3;474;1704;-1
2297.69999999999;Background;1.5;1705;-1;-1
2298.79999999999;Background;1.1;1706;-1;-1
2299.99999999999;Background;1.2;1707;-1;-1
2301.09999999999;Background;1.1;1708;-1;475
2301.1;Stimulus;4.9;475;1708;183
2301.1;Probe;13.2;183;475;-1
2302.99999999999;Background;1.9;1709;-1;-1
2304.69999999999;Background;1.7;1710;-1;-1
2305.99999999999;Background;1.3;1711;-1;-1
2307.49999999999;Background;1.5;1712;-1;476
2307.5;Stimulus;6.4;476;1712;-1
2309.09999999999;Background;1.6;1713;-1;-1
2310.09999999999;Background;1;1714;-1;-1
2311.09999999999;Background;1;1715;-1;-1
2312.09999999999;Background;1;1716;-1;477
2312.1;Stimulus;4.6;477;1716;184
2312.1;Probe;11;184;477;-1
2313.39999999999;Background;1.3;1717;-1;-1
2314.39999999999;Background;1;1718;-1;-1
2315.59999999999;Background;1.2;1719;-1;-1
2316.69999999999;Background;1.1;1720;-1;478
2316.7;Stimulus;4.6;478;1720;-1
2317.69999999999;Background;1;1721;-1;-1
2318.79999999999;Background;1.1;1722;-1;-1
2319.99999999999;Background;1.2;1723;-1;-1
2321.29999999999;Background;1.3;1724;-1;479
2321.3;Stimulus;4.6;479;1724;-1
2322.29999999999;Background;1;1725;-1;-1
2323.39999999999;Background;1.1;1726;-1;-1
2324.59999999999;Background;1.2;1727;-1;-1
2325.89999999999;Background;1.3;1728;-1;480
2325.9;Stimulus;4.6;480;1728;185
2325.9;Probe;13.8;185;480;-1
2327.59999999999;Background;1.7;1729;-1;-1
2329.19999999999;Background;1.6;1730;-1;-1
2330.39999999999;Background;1.2;1731;-1;-1
2331.49999999999;Background;1.1;1732;-1;-1
2332.59999999999;Background;1.1;1733;-1;481
2332.6;Stimulus;6.7;481;1733;-1
2333.89999999999;Background;1.3;1734;-1;-1
2335.19999999999;Background;1.3;1735;-1;-1
2336.59999999999;Background;1.4;1736;-1;482
2336.6;Stimulus;4;482;1736;186
2336.6;Probe;10.7;186;482;15
2336.6;Level;147;15;186;-1
2338.19999999999;Background;1.6;1737;-1;-1
2339.89999999999;Background;1.7;1738;-1;-1
2340.99999999999;Background;1.1;1739;-1;-1
2342.09999999999;Background;1.1;1740;-1;483
2342.1;Stimulus;5.5;483;1740;-1
2343.79999999999;Background;1.7;1741;-1;-1
2344.99999999999;Background;1.2;1742;-1;-1
2346.49999999999;Background;1.5;1743;-1;-1
2347.59999999999;Background;1.1;1744;-1;484
2347.6;Stimulus;5.5;484;1744;187
2347.6;Probe;11;187;484;-1
2349.59999999999;Background;2;1745;-1;-1
2351.29999999999;Background;1.7;1746;-1;-1
2352.69999999999;Background;1.4;1747;-1;-1
2353.79999999999;Background;1.1;1748;-1;-1
2354.89999999999;Background;1.1;1749;-1;485
2354.9;Stimulus;7.3;485;1749;-1
2356.79999999999;Background;1.9;1750;-1;-1
2358.19999999999;Background;1.4;1751;-1;-1
2359.19999999999;Background;1;1752;-1;486
2359.2;Stimulus;4.3;486;1752;188
2359.2;Probe;11.6;188;486;-1
2360.99999999999;Background;1.8;1753;-1;-1
2362.59999999999;Background;1.6;1754;-1;-1
2363.69999999999;Background;1.1;1755;-1;-1
2364.99999999999;Background;1.3;1756;-1;487
2365;Stimulus;5.8;487;1756;-1
2366.39999999999;Background;1.4;1757;-1;-1
2367.69999999999;Background;1.3;1758;-1;-1
2368.89999999999;Background;1.2;1759;-1;-1
2370.19999999999;Background;1.3;1760;-1;488
2370.2;Stimulus;5.2;488;1760;189
2370.2;Probe;11;189;488;-1
2371.89999999999;Background;1.7;1761;-1;-1
2373.09999999999;Background;1.2;1762;-1;-1
2374.49999999999;Background;1.4;1763;-1;489
2374.5;Stimulus;4.3;489;1763;-1
2376.39999999999;Background;1.9;1764;-1;-1
2378.39999999999;Background;2;1765;-1;490
2378.4;Stimulus;3.9;490;1765;-1
2379.79999999999;Background;1.4;1766;-1;-1
2381.19999999999;Background;1.4;1767;-1;-1
2382.39999999999;Background;1.2;1768;-1;491
2382.4;Stimulus;4;491;1768;190
2382.4;Probe;12.2;190;491;-1
2384.29999999999;Background;1.9;1769;-1;-1
2385.99999999999;Background;1.7;1770;-1;-1
2387.29999999999;Background;1.3;1771;-1;-1
2388.59999999999;Background;1.3;1772;-1;-1
2389.99999999999;Background;1.4;1773;-1;492
2390;Stimulus;7.6;492;1773;-1
2391.49999999999;Background;1.5;1774;-1;-1
2392.99999999999;Background;1.5;1775;-1;-1
2393.99999999999;Background;1;1776;-1;493
2394;Stimulus;4;493;1776;191
2394;Probe;11.6;191;493;-1
2394.99999999999;Background;1;1777;-1;-1
2396.09999999999;Background;1.1;1778;-1;-1
2397.89999999999;Background;1.8;1779;-1;-1
2399.19999999999;Background;1.3;1780;-1;494
2399.2;Stimulus;5.2;494;1780;-1
2401.09999999999;Background;1.9;1781;-1;-1
2402.19999999999;Background;1.1;1782;-1;-1
2403.49999999999;Background;1.3;1783;-1;495
2403.5;Stimulus;4.3;495;1783;-1
2405.09999999999;Background;1.6;1784;-1;-1
2406.29999999999;Background;1.2;1785;-1;-1
2407.49999999999;Background;1.2;1786;-1;-1
2408.69999999999;Background;1.2;1787;-1;496
2408.7;Stimulus;5.2;496;1787;192
2408.7;Probe;14.7;192;496;-1
2410.59999999999;Background;1.9;1788;-1;-1
2412.39999999999;Background;1.8;1789;-1;-1
2413.59999999999;Background;1.2;1790;-1;-1
2414.79999999999;Background;1.2;1791;-1;497
2414.8;Stimulus;6.1;497;1791;-1
2416.19999999999;Background;1.4;1792;-1;-1
2417.29999999999;Background;1.1;1793;-1;-1
2418.29999999999;Background;1;1794;-1;-1
2419.39999999999;Background;1.1;1795;-1;498
2419.4;Stimulus;4.6;498;1795;193
2419.4;Probe;10.7;193;498;-1
2421.39999999999;Background;2;1796;-1;-1
2422.69999999999;Background;1.3;1797;-1;-1
2423.69999999999;Background;1;1798;-1;499
2423.7;Stimulus;4.3;499;1798;-1
2425.29999999999;Background;1.6;1799;-1;-1
2426.29999999999;Background;1;1800;-1;-1
2427.69999999999;Background;1.4;1801;-1;500
2427.7;Stimulus;4;500;1801;-1
2429.39999999999;Background;1.7;1802;-1;-1
2430.69999999999;Background;1.3;1803;-1;-1
2431.69999999999;Background;1;1804;-1;501
2431.7;Stimulus;4;501;1804;-1
2433.69999999999;Background;2;1805;-1;-1
2435.69999999999;Background;2;1806;-1;502
2435.7;Stimulus;4;502;1806;194
2435.7;Probe;16.3;194;502;-1
2437.49999999999;Background;1.8;1807;-1;-1
2438.99999999999;Background;1.5;1808;-1;-1
2439.99999999999;Background;1;1809;-1;503
2440;Stimulus;4.3;503;1809;-1
2441.79999999999;Background;1.8;1810;-1;-1
2442.79999999999;Background;1;1811;-1;-1
2443.99999999999;Background;1.2;1812;-1;504
2444;Stimulus;4;504;1812;-1
2445.69999999999;Background;1.7;1813;-1;-1
2446.89999999999;Background;1.2;1814;-1;-1
2447.99999999999;Background;1.1;1815;-1;505
2448;Stimulus;4;505;1815;195
2448;Probe;12.3;195;505;-1
2449.99999999999;Background;2;1816;-1;-1
2451.29999999999;Background;1.3;1817;-1;-1
2452.79999999999;Background;1.5;1818;-1;-1
2454.59999999999;Background;1.8;1819;-1;-1
2455.59999999999;Background;1;1820;-1;506
2455.6;Stimulus;7.6;506;1820;-1
2456.99999999999;Background;1.4;1821;-1;-1
2458.59999999999;Background;1.6;1822;-1;-1
2459.59999999999;Background;1;1823;-1;507
2459.6;Stimulus;4;507;1823;196
2459.6;Probe;11.6;196;507;-1
2460.89999999999;Background;1.3;1824;-1;-1
2461.99999999999;Background;1.1;1825;-1;-1
2463.59999999999;Background;1.6;1826;-1;508
2463.6;Stimulus;4;508;1826;-1
2465.39999999999;Background;1.8;1827;-1;-1
2466.39999999999;Background;1;1828;-1;-1
2467.59999999999;Background;1.2;1829;-1;509
2467.6;Stimulus;4;509;1829;-1
2468.59999999999;Background;1;1830;-1;-1
2469.69999999999;Background;1.1;1831;-1;-1
2470.89999999999;Background;1.2;1832;-1;-1
2471.89999999999;Background;1;1833;-1;510
2471.9;Stimulus;4.3;510;1833;197
2471.9;Probe;12.3;197;510;-1
2473.19999999999;Background;1.3;1834;-1;-1
2474.49999999999;Background;1.3;1835;-1;-1
2475.89999999999;Background;1.4;1836;-1;511
2475.9;Stimulus;4;511;1836;-1
2476.89999999999;Background;1;1837;-1;-1
2477.89999999999;Background;1;1838;-1;-1
2479.79999999999;Background;1.9;1839;-1;-1
2480.79999999999;Background;1;1840;-1;512
2480.8;Stimulus;4.9;512;1840;-1
2482.49999999999;Background;1.7;1841;-1;-1
2483.49999999999;Background;1;1842;-1;-1
2484.59999999999;Background;1.1;1843;-1;-1
2485.69999999999;Background;1.1;1844;-1;513
2485.7;Stimulus;4.9;513;1844;198
2485.7;Probe;13.8;198;513;-1
2487.39999999999;Background;1.7;1845;-1;-1
2488.99999999999;Background;1.6;1846;-1;-1
2489.99999999999;Background;1;1847;-1;514
2490;Stimulus;4.3;514;1847;-1
2491.99999999999;Background;2;1848;-1;-1
2493.09999999999;Background;1.1;1849;-1;-1
2494.29999999999;Background;1.2;1850;-1;515
2494.3;Stimulus;4.3;515;1850;-1
2496.19999999999;Background;1.9;1851;-1;-1
2498.19999999999;Background;2;1852;-1;516
2498.2;Stimulus;3.9;516;1852;199
2498.2;Probe;12.5;199;516;16
2498.2;Level;161.6;16;199;-1
