timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2218.9;Stimulus;3.6;490;1480;164
2218.9;Probe;9;164;490;-1
2219.9;Background;1;1481;-1;-1
2221.4;Background;1.5;1482;-1;-1
2223.4;Background;2;1483;-1;-1
2224.6;Background;1.2;1484;-1;491
2224.6;Stimulus;5.7;491;1484;-1
2226.3;Background;1.7;1485;-1;-1
2227.9;Background;1.6;1486;-1;492
2227.9;Stimulus;3.3;492;1486;165
2227.9;Probe;9;165;492;-1
2229.1;Background;1.2;1487;-1;-1
2230.9;Background;1.8;1488;-1;-1
2232.8;Background;1.9;1489;-1;-1
2233.9;Background;1.1;1490;-1;493
2233.9;Stimulus;6;493;1490;-1
2235.6;Background;1.7;1491;-1;-1
2236.7;Background;1.1;1492;-1;-1
2238.5;Background;1.8;1493;-1;-1
2239.6;Background;1.1;1494;-1;494
2239.6;Stimulus;5.7;494;1494;166
2239.6;Probe;11.7;166;494;-1
2241;Background;1.4;1495;-1;-1
2242.6;Background;1.6;1496;-1;-1
2243.8;Background;1.2;1497;-1;495
2243.8;Stimulus;4.2;495;1497;-1
2245.6;Background;1.8;1498;-1;-1
2247.3;Background;1.7;1499;-1;496
2247.3;Stimulus;3.5;496;1499;-1
2249.3;Background;2;1500;-1;-1
2251.2;Background;1.9;1501;-1;497
2251.2;Stimulus;3.9;497;1501;167
2251.2;Probe;11.6;167;497;-1
2253.1;Background;1.9;1502;-1;-1
2254.2;Background;1.1;1503;-1;498
2254.2;Stimulus;3;498;1503;-1
2255.7;Background;1.5;1504;-1;-1
2257.3;Background;1.6;1505;-1;-1
2258.6;Background;1.3;1506;-1;-1
2259.6;Background;1;1507;-1;499
2259.6;Stimulus;5.4;499;1507;-1
2261.1;Background;1.5;1508;-1;-1
2262.7;Background;1.6;1509;-1;-1
2263.8;Background;1.1;1510;-1;500
2263.8;Stimulus;4.2;500;1510;168
2263.8;Probe;12.6;168;500;-1
2265.8;Background;2;1511;-1;-1
2266.8;Background;1;1512;-1;-1
2268.3;Background;1.5;1513;-1;-1
2269.8;Background;1.5;1514;-1;501
2269.8;Stimulus;6;501;1514;-1
2271.8;Background;2;1515;-1;-1
2272.8;Background;1;1516;-1;502
2272.8;Stimulus;3;502;1516;169
2272.8;Probe;9;169;502;-1
2274.2;Background;1.4;1517;-1;-1
2275.8;Background;1.6;1518;-1;-1
2277.1;Background;1.3;1519;-1;-1
2278.8;Background;1.7;1520;-1;503
2278.8;Stimulus;6;503;1520;-1
2280.6;Background;1.8;1521;-1;-1
2281.8;Background;1.2;1522;-1;504
2281.8;Stimulus;3;504;1522;-1
2283.6;Background;1.8;1523;-1;-1
2285.1;Background;1.5;1524;-1;505
2285.1;Stimulus;3.3;505;1524;-1
2286.4;Background;1.3;1525;-1;-1
2287.8;Background;1.4;1526;-1;-1
2289;Background;1.2;1527;-1;506
2289;Stimulus;3.9;506;1527;170
2289;Probe;16.2;170;506;-1
2290.8;Background;1.8;1528;-1;-1
2292.2;Background;1.4;1529;-1;-1
2293.5;Background;1.3;1530;-1;507
2293.5;Stimulus;4.5;507;1530;-1
2295.4;Background;1.9;1531;-1;-1
2297.4;Background;2;1532;-1;508
2297.4;Stimulus;3.9;508;1532;-1
2299.4;Background;2;1533;-1;-1
2300.6;Background;1.2;1534;-1;-1
2302;Background;1.4;1535;-1;509
2302;Stimulus;4.6;509;1535;-1
2304;Background;2;1536;-1;-1
2305.3;Background;1.3;1537;-1;510
2305.3;Stimulus;3.3;510;1537;171
2305.3;Probe;16.3;171;510;-1
2307.3;Background;2;1538;-1;-1
2309.2;Background;1.9;1539;-1;511
2309.2;Stimulus;3.9;511;1539;-1
2310.7;Background;1.5;1540;-1;-1
2312;Background;1.3;1541;-1;-1
2313.7;Background;1.7;1542;-1;-1
2314.9;Background;1.2;1543;-1;512
2314.9;Stimulus;5.7;512;1543;-1
2316.8;Background;1.9;1544;-1;-1
2317.8;Background;1;1545;-1;-1
2319.7;Background;1.9;1546;-1;513
2319.7;Stimulus;4.8;513;1546;172
2319.7;Probe;14.4;172;513;-1
2321.1;Background;1.4;1547;-1;-1
2322.6;Background;1.5;1548;-1;-1
2323.9;Background;1.3;1549;-1;514
2323.9;Stimulus;4.2;514;1549;-1
2325.8;Background;1.9;1550;-1;-1
2326.9;Background;1.1;1551;-1;515
2326.9;Stimulus;3;515;1551;-1
2328.9;Background;2;1552;-1;-1
2329.9;Background;1;1553;-1;516
2329.9;Stimulus;3;516;1553;-1
2331.6;Background;1.7;1554;-1;-1
2333.2;Background;1.6;1555;-1;-1
2335;Background;1.8;1556;-1;517
2335;Stimulus;5.1;517;1556;173
2335;Probe;15.3;173;517;-1
2336.1;Background;1.1;1557;-1;-1
2337.8;Background;1.7;1558;-1;-1
2339.1;Background;1.3;1559;-1;-1
2340.1;Background;1;1560;-1;518
2340.1;Stimulus;5.1;518;1560;-1
2341.4;Background;1.3;1561;-1;-1
2342.8;Background;1.4;1562;-1;-1
2344;Background;1.2;1563;-1;519
2344;Stimulus;3.9;519;1563;-1
2345.2;Background;1.2;1564;-1;-1
2347;Background;1.8;1565;-1;-1
2348.9;Background;1.9;1566;-1;-1
2350;Background;1.1;1567;-1;520
2350;Stimulus;6;520;1567;-1
2351.8;Background;1.8;1568;-1;-1
2353;Background;1.2;1569;-1;521
2353;Stimulus;3;521;1569;174
2353;Probe;18;174;521;14
2353;Level;158.4;14;174;-1
2354.2;Background;1.2;1570;-1;-1
2355.6;Background;1.4;1571;-1;-1
2357.1;Background;1.5;1572;-1;-1
2358.1;Background;1;1573;-1;522
2358.1;Stimulus;5.1;522;1573;-1
2359.1;Background;1;1574;-1;-1
2360.6;Background;1.5;1575;-1;-1
2362.6;Background;2;1576;-1;-1
2363.8;Background;1.2;1577;-1;523
2363.8;Stimulus;5.7;523;1577;-1
2365.5;Background;1.7;1578;-1;-1
2367.3;Background;1.8;1579;-1;-1
2368.3;Background;1;1580;-1;524
2368.3;Stimulus;4.5;524;1580;175
2368.3;Probe;15.3;175;524;-1
2369.7;Background;1.4;1581;-1;-1
2370.8;Background;1.1;1582;-1;-1
2372.7;Background;1.9;1583;-1;-1
2373.7;Background;1;1584;-1;525
2373.7;Stimulus;5.4;525;1584;-1
2375.7;Background;2;1585;-1;-1
2377.3;Background;1.6;1586;-1;526
2377.3;Stimulus;3.6;526;1586;176
2377.3;Probe;9;176;526;-1
2379.2;Background;1.9;1587;-1;-1
2380.9;Background;1.7;1588;-1;527
2380.9;Stimulus;3.6;527;1588;-1
2382.3;Background;1.4;1589;-1;-1
2383.9;Background;1.6;1590;-1;-1
2385.1;Background;1.2;1591;-1;528
2385.1;Stimulus;4.2;528;1591;-1
2387.1;Background;2;1592;-1;-1
2388.3;Background;1.2;1593;-1;-1
2389.9;Background;1.6;1594;-1;529
2389.9;Stimulus;4.8;529;1594;-1
2391.7;Background;1.8;1595;-1;-1
2393.4;Background;1.7;1596;-1;530
2393.4;Stimulus;3.5;530;1596;177
2393.4;Probe;16.1;177;530;-1
2395.3;Background;1.9;1597;-1;-1
2396.4;Background;1.1;1598;-1;-1
2398.2;Background;1.8;1599;-1;531
2398.2;Stimulus;4.8;531;1599;-1
2399.9;Background;1.7;1600;-1;-1
2401.5;Background;1.6;1601;-1;532
2401.5;Stimulus;3.3;532;1601;-1
2403.5;Background;2;1602;-1;-1
2404.5;Background;1;1603;-1;-1
2406;Background;1.5;1604;-1;-1
2407.5;Background;1.5;1605;-1;533
2407.5;Stimulus;6;533;1605;-1
2409.4;Background;1.9;1606;-1;-1
2410.5;Background;1.1;1607;-1;534
2410.5;Stimulus;3;534;1607;178
2410.5;Probe;17.1;178;534;-1
2412.2;Background;1.7;1608;-1;-1
2413.3;Background;1.1;1609;-1;-1
2415.1;Background;1.8;1610;-1;-1
2416.2;Background;1.1;1611;-1;535
2416.2;Stimulus;5.7;535;1611;-1
2417.6;Background;1.4;1612;-1;-1
2419.2;Background;1.6;1613;-1;-1
2420.5;Background;1.3;1614;-1;-1
2422.2;Background;1.7;1615;-1;536
2422.2;Stimulus;6;536;1615;179
2422.2;Probe;11.7;179;536;-1
2424;Background;1.8;1616;-1;-1
2425.5;Background;1.5;1617;-1;537
2425.5;Stimulus;3.3;537;1617;-1
2427;Background;1.5;1618;-1;-1
2428.6;Background;1.6;1619;-1;-1
2429.7;Background;1.1;1620;-1;538
2429.7;Stimulus;4.2;538;1620;-1
2431.7;Background;2;1621;-1;-1
2432.7;Background;1;1622;-1;539
2432.7;Stimulus;3;539;1622;-1
2434.6;Background;1.9;1623;-1;-1
2435.6;Background;1;1624;-1;-1
2437.5;Background;1.9;1625;-1;540
2437.5;Stimulus;4.8;540;1625;180
2437.5;Probe;15.3;180;540;-1
2439.5;Background;2;1626;-1;-1
2440.8;Background;1.3;1627;-1;541
2440.8;Stimulus;3.3;541;1627;-1
2442.5;Background;1.7;1628;-1;-1
2444.1;Background;1.6;1629;-1;-1
2445.9;Background;1.8;1630;-1;542
2445.9;Stimulus;5.1;542;1630;-1
2447.3;Background;1.4;1631;-1;-1
2448.8;Background;1.5;1632;-1;-1
2450.1;Background;1.3;1633;-1;543
2450.1;Stimulus;4.2;543;1633;181
2450.1;Probe;12.6;181;543;-1
2451.3;Background;1.2;1634;-1;-1
2453.1;Background;1.8;1635;-1;-1
2455;Background;1.9;1636;-1;-1
2456.1;Background;1.1;1637;-1;544
2456.1;Stimulus;6;544;1637;-1
2457.6;Background;1.5;1638;-1;-1
2458.9;Background;1.3;1639;-1;-1
2460.6;Background;1.7;1640;-1;-1
2461.8;Background;1.2;1641;-1;545
2461.8;Stimulus;5.7;545;1641;182
2461.8;Probe;11.7;182;545;-1
2463.2;Background;1.4;1642;-1;-1
2464.8;Background;1.6;1643;-1;-1
2466;Background;1.2;1644;-1;546
2466;Stimulus;4.2;546;1644;-1
2467.8;Background;1.8;1645;-1;-1
2469;Background;1.2;1646;-1;547
2469;Stimulus;3;547;1646;-1
2470.9;Background;1.9;1647;-1;-1
2472;Background;1.1;1648;-1;548
2472;Stimulus;3;548;1648;-1
2473.1;Background;1.1;1649;-1;-1
2474.8;Background;1.7;1650;-1;-1
2476.1;Background;1.3;1651;-1;-1
2477.1;Background;1;1652;-1;549
2477.1;Stimulus;5.1;549;1652;183
2477.1;Probe;15.3;183;549;-1
2478.3;Background;1.2;1653;-1;-1
2479.7;Background;1.4;1654;-1;-1
2481.2;Background;1.5;1655;-1;-1
2482.2;Background;1;1656;-1;550
2482.2;Stimulus;5.1;550;1656;-1
2484.2;Background;2;1657;-1;-1
2485.4;Background;1.2;1658;-1;-1
2487;Background;1.6;1659;-1;551
2487;Stimulus;4.8;551;1659;184
2487;Probe;9.9;184;551;-1
2489;Background;2;1660;-1;-1
2490;Background;1;1661;-1;-1
2491.5;Background;1.5;1662;-1;-1
2493;Background;1.5;1663;-1;552
2493;Stimulus;6;552;1663;-1
2495;Background;2;1664;-1;-1
2496;Background;1;1665;-1;553
2496;Stimulus;3;553;1665;-1
2497.7;Background;1.7;1666;-1;-1
2499.3;Background;1.6;1667;-1;554
2499.3;Stimulus;3.3;554;1667;-1
2501.2;Background;1.9;1668;-1;-1
2503.2;Background;2;1669;-1;555
2503.2;Stimulus;3.9;555;1669;185
2503.2;Probe;16.2;185;555;-1
2505.2;Background;2;1670;-1;-1
2507.1;Background;1.9;1671;-1;556
2507.1;Stimulus;3.9;556;1671;-1
2508.8;Background;1.7;1672;-1;-1
2510.4;Background;1.6;1673;-1;-1
2512.2;Background;1.8;1674;-1;557
2512.2;Stimulus;5.1;557;1674;-1
2513.5;Background;1.3;1675;-1;-1
2514.9;Background;1.4;1676;-1;-1
2516.1;Background;1.2;1677;-1;558
2516.1;Stimulus;3.9;558;1677;-1
2517.6;Background;1.5;1678;-1;-1
2519.2;Background;1.6;1679;-1;-1
2520.3;Background;1.1;1680;-1;559
2520.3;Stimulus;4.2;559;1680;186
2520.3;Probe;17.1;186;559;-1
2521.7;Background;1.4;1681;-1;-1
2523;Background;1.3;1682;-1;-1
2524.6;Background;1.6;1683;-1;-1
2525.7;Background;1.1;1684;-1;560
2525.7;Stimulus;5.4;560;1684;-1
2527.2;Background;1.5;1685;-1;-1
2528.8;Background;1.6;1686;-1;-1
2530.1;Background;1.3;1687;-1;-1
2531.1;Background;1;1688;-1;561
2531.1;Stimulus;5.4;561;1688;187
2531.1;Probe;10.8;187;561;15
2531.1;Level;178.1;15;187;-1
2532.2;Background;1.1;1689;-1;-1
2533.9;Background;1.7;1690;-1;-1
2535.2;Background;1.3;1691;-1;-1
2536.2;Background;1;1692;-1;562
2536.2;Stimulus;5.1;562;1692;-1
2537.2;Background;1;1693;-1;-1
2538.7;Background;1.5;1694;-1;-1
2540.7;Background;2;1695;-1;-1
2541.9;Background;1.2;1696;-1;563
2541.9;Stimulus;5.7;563;1696;188
2541.9;Probe;10.8;188;563;-1
2543.7;Background;1.8;1697;-1;-1
2545.1;Background;1.4;1698;-1;-1
2546.4;Background;1.3;1699;-1;564
2546.4;Stimulus;4.5;564;1699;-1
2548.3;Background;1.9;1700;-1;-1
2550.3;Background;2;1701;-1;565
2550.3;Stimulus;3.9;565;1701;-1
2552.3;Background;2;1702;-1;-1
2553.5;Background;1.2;1703;-1;-1
2554.9;Background;1.4;1704;-1;566
2554.9;Stimulus;4.6;566;1704;-1
2556.7;Background;1.8;1705;-1;-1
2558.2;Background;1.5;1706;-1;567
2558.2;Stimulus;3.3;567;1706;189
2558.2;Probe;16.3;189;567;-1
2560.2;Background;2;1707;-1;-1
2561.8;Background;1.6;1708;-1;568
2561.8;Stimulus;3.6;568;1708;-1
2563.2;Background;1.4;1709;-1;-1
2564.3;Background;1.1;1710;-1;-1
2566.2;Background;1.9;1711;-1;-1
2567.2;Background;1;1712;-1;569
2567.2;Stimulus;5.4;569;1712;-1
2569.2;Background;2;1713;-1;-1
2571.1;Background;1.9;1714;-1;570
2571.1;Stimulus;3.9;570;1714;-1
2572.8;Background;1.7;1715;-1;-1
2574.6;Background;1.8;1716;-1;-1
2575.6;Background;1;1717;-1;571
2575.6;Stimulus;4.5;571;1717;190
2575.6;Probe;17.4;190;571;-1
2577.4;Background;1.8;1718;-1;-1
2578.6;Background;1.2;1719;-1;572
2578.6;Stimulus;3;572;1719;-1
2580.5;Background;1.9;1720;-1;-1
2582.2;Background;1.7;1721;-1;573
2582.2;Stimulus;3.6;573;1721;-1
2583.6;Background;1.4;1722;-1;-1
2585.2;Background;1.6;1723;-1;-1
2586.5;Background;1.3;1724;-1;-1
2588.2;Background;1.7;1725;-1;574
2588.2;Stimulus;6;574;1725;191
2588.2;Probe;12.6;191;574;-1
2590.1;Background;1.9;1726;-1;-1
2591.2;Background;1.1;1727;-1;-1
2593;Background;1.8;1728;-1;575
2593;Stimulus;4.8;575;1728;-1
2595;Background;2;1729;-1;-1
2596.3;Background;1.3;1730;-1;576
2596.3;Stimulus;3.3;576;1730;-1
2597.5;Background;1.2;1731;-1;-1
2599.3;Background;1.8;1732;-1;-1
2601.2;Background;1.9;1733;-1;-1
2602.3;Background;1.1;1734;-1;577
2602.3;Stimulus;6;577;1734;-1
2604.2;Background;1.9;1735;-1;-1
2605.3;Background;1.1;1736;-1;578
2605.3;Stimulus;3;578;1736;192
2605.3;Probe;17.1;192;578;-1
2606.7;Background;1.4;1737;-1;-1
2608.2;Background;1.5;1738;-1;-1
2609.5;Background;1.3;1739;-1;579
2609.5;Stimulus;4.2;579;1739;-1
2611.3;Background;1.8;1740;-1;-1
2613;Background;1.7;1741;-1;580
2613;Stimulus;3.5;580;1741;-1
2614.3;Background;1.3;1742;-1;-1
2615.7;Background;1.4;1743;-1;-1
2616.9;Background;1.2;1744;-1;581
2616.9;Stimulus;3.9;581;1744;193
2616.9;Probe;11.6;193;581;-1
2618.1;Background;1.2;1745;-1;-1
2619.5;Background;1.4;1746;-1;-1
2621;Background;1.5;1747;-1;-1
2622;Background;1;1748;-1;582
2622;Stimulus;5.1;582;1748;-1
2623.7;Background;1.7;1749;-1;-1
2624.8;Background;1.1;1750;-1;-1
2626.6;Background;1.8;1751;-1;-1
2627.7;Background;1.1;1752;-1;583
2627.7;Stimulus;5.7;583;1752;-1
2629.5;Background;1.8;1753;-1;-1
2630.9;Background;1.4;1754;-1;-1
2632.2;Background;1.3;1755;-1;584
2632.2;Stimulus;4.5;584;1755;194
2632.2;Probe;15.3;194;584;-1
2634.1;Background;1.9;1756;-1;-1
2636.1;Background;2;1757;-1;585
2636.1;Stimulus;3.9;585;1757;-1
2637.8;Background;1.7;1758;-1;-1
2639.4;Background;1.6;1759;-1;-1
2641.2;Background;1.8;1760;-1;586
2641.2;Stimulus;5.1;586;1760;-1
2643.2;Background;2;1761;-1;-1
2645.1;Background;1.9;1762;-1;587
2645.1;Stimulus;3.9;587;1762;-1
2646.5;Background;1.4;1763;-1;-1
2648.1;Background;1.6;1764;-1;-1
2649.3;Background;1.2;1765;-1;588
2649.3;Stimulus;4.2;588;1765;195
2649.3;Probe;17.1;195;588;-1
2651.3;Background;2;1766;-1;-1
2652.9;Background;1.6;1767;-1;589
2652.9;Stimulus;3.6;589;1767;-1
2654.3;Background;1.4;1768;-1;-1
2655.6;Background;1.3;1769;-1;-1
2657.2;Background;1.6;1770;-1;-1
2658.3;Background;1.1;1771;-1;590
2658.3;Stimulus;5.4;590;1771;-1
2659.6;Background;1.3;1772;-1;-1
2661;Background;1.4;1773;-1;-1
2662.2;Background;1.2;1774;-1;591
2662.2;Stimulus;3.9;591;1774;-1
2664.2;Background;2;1775;-1;-1
2665.4;Background;1.2;1776;-1;-1
2666.8;Background;1.4;1777;-1;592
2666.8;Stimulus;4.6;592;1777;196
2666.8;Probe;17.5;196;592;-1
2668.3;Background;1.5;1778;-1;-1
2669.9;Background;1.6;1779;-1;-1
2671.2;Background;1.3;1780;-1;-1
2672.2;Background;1;1781;-1;593
2672.2;Stimulus;5.4;593;1781;-1
2674.1;Background;1.9;1782;-1;-1
2675.8;Background;1.7;1783;-1;594
2675.8;Stimulus;3.6;594;1783;-1
2677.3;Background;1.5;1784;-1;-1
2678.6;Background;1.3;1785;-1;-1
2680.3;Background;1.7;1786;-1;-1
2681.5;Background;1.2;1787;-1;595
2681.5;Stimulus;5.7;595;1787;-1
2683.2;Background;1.7;1788;-1;-1
2684.8;Background;1.6;1789;-1;596
2684.8;Stimulus;3.3;596;1789;197
2684.8;Probe;18;197;596;-1
2686.8;Background;2;1790;-1;-1
2687.8;Background;1;1791;-1;-1
2689.3;Background;1.5;1792;-1;-1
2690.8;Background;1.5;1793;-1;597
2690.8;Stimulus;6;597;1793;-1
2692.7;Background;1.9;1794;-1;-1
2694.7;Background;2;1795;-1;598
2694.7;Stimulus;3.9;598;1795;198
2694.7;Probe;9.9;198;598;-1
2695.7;Background;1;1796;-1;-1
2697.2;Background;1.5;1797;-1;-1
2699.2;Background;2;1798;-1;-1
2700.4;Background;1.2;1799;-1;599
2700.4;Stimulus;5.7;599;1799;-1
2701.8;Background;1.4;1800;-1;-1
2703.4;Background;1.6;1801;-1;-1
2704.7;Background;1.3;1802;-1;-1
2706.4;Background;1.7;1803;-1;600
2706.4;Stimulus;6;600;1803;199
2706.4;Probe;11.7;199;600;16
2706.4;Level;175.3;16;199;-1
