timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2227.1;Stimulus;3.9;494;1482;-1
2228.8;Background;1.7;1483;-1;-1
2230.6;Background;1.8;1484;-1;-1
2231.6;Background;1;1485;-1;495
2231.6;Stimulus;4.5;495;1485;-1
2233.3;Background;1.7;1486;-1;-1
2234.9;Background;1.6;1487;-1;496
2234.9;Stimulus;3.3;496;1487;164
2234.9;Probe;16.2;164;496;-1
2236;Background;1.1;1488;-1;-1
2237.7;Background;1.7;1489;-1;-1
2239;Background;1.3;1490;-1;-1
2240;Background;1;1491;-1;497
2240;Stimulus;5.1;497;1491;-1
2241.5;Background;1.5;1492;-1;-1
2242.8;Background;1.3;1493;-1;-1
2244.5;Background;1.7;1494;-1;-1
2245.7;Background;1.2;1495;-1;498
2245.7;Stimulus;5.7;498;1495;165
2245.7;Probe;10.8;165;498;-1
2247.4;Background;1.7;1496;-1;-1
2249;Background;1.6;1497;-1;-1
2250.8;Background;1.8;1498;-1;499
2250.8;Stimulus;5.1;499;1498;-1
2252.6;Background;1.8;1499;-1;-1
2254.3;Background;1.7;1500;-1;500
2254.3;Stimulus;3.5;500;1500;-1
2256.2;Background;1.9;1501;-1;-1
2257.2;Background;1;1502;-1;-1
2259.1;Background;1.9;1503;-1;501
2259.1;Stimulus;4.8;501;1503;166
2259.1;Probe;13.4;166;501;-1
2260.5;Background;1.4;1504;-1;-1
2262.1;Background;1.6;1505;-1;-1
2263.4;Background;1.3;1506;-1;-1
2265.1;Background;1.7;1507;-1;502
2265.1;Stimulus;6;502;1507;-1
2266.9;Background;1.8;1508;-1;-1
2268.1;Background;1.2;1509;-1;503
2268.1;Stimulus;3;503;1509;167
2268.1;Probe;9;167;503;-1
2269.5;Background;1.4;1510;-1;-1
2271.1;Background;1.6;1511;-1;-1
2272.3;Background;1.2;1512;-1;504
2272.3;Stimulus;4.2;504;1512;-1
2274.3;Background;2;1513;-1;-1
2275.5;Background;1.2;1514;-1;-1
2277.1;Background;1.6;1515;-1;505
2277.1;Stimulus;4.8;505;1515;-1
2279.1;Background;2;1516;-1;-1
2280.3;Background;1.2;1517;-1;-1
2281.7;Background;1.4;1518;-1;506
2281.7;Stimulus;4.6;506;1518;-1
2283.5;Background;1.8;1519;-1;-1
2284.9;Background;1.4;1520;-1;-1
2286.2;Background;1.3;1521;-1;507
2286.2;Stimulus;4.5;507;1521;168
2286.2;Probe;18.1;168;507;-1
2288.2;Background;2;1522;-1;-1
2289.5;Background;1.3;1523;-1;508
2289.5;Stimulus;3.3;508;1523;-1
2290.7;Background;1.2;1524;-1;-1
2292.1;Background;1.4;1525;-1;-1
2293.6;Background;1.5;1526;-1;-1
2294.6;Background;1;1527;-1;509
2294.6;Stimulus;5.1;509;1527;-1
2296.1;Background;1.5;1528;-1;-1
2297.7;Background;1.6;1529;-1;-1
2298.8;Background;1.1;1530;-1;510
2298.8;Stimulus;4.2;510;1530;169
2298.8;Probe;12.6;169;510;-1
2300;Background;1.2;1531;-1;-1
2301.8;Background;1.8;1532;-1;-1
2303.7;Background;1.9;1533;-1;-1
2304.8;Background;1.1;1534;-1;511
2304.8;Stimulus;6;511;1534;-1
2306.5;Background;1.7;1535;-1;-1
2307.6;Background;1.1;1536;-1;-1
2309.4;Background;1.8;1537;-1;-1
2310.5;Background;1.1;1538;-1;512
2310.5;Stimulus;5.7;512;1538;170
2310.5;Probe;11.7;170;512;-1
2312.4;Background;1.9;1539;-1;-1
2313.5;Background;1.1;1540;-1;-1
2315.3;Background;1.8;1541;-1;513
2315.3;Stimulus;4.8;513;1541;-1
2316.7;Background;1.4;1542;-1;-1
2318.2;Background;1.5;1543;-1;-1
2319.5;Background;1.3;1544;-1;514
2319.5;Stimulus;4.2;514;1544;-1
2321.2;Background;1.7;1545;-1;-1
2323;Background;1.8;1546;-1;-1
2324;Background;1;1547;-1;515
2324;Stimulus;4.5;515;1547;171
2324;Probe;13.5;171;515;-1
2325.5;Background;1.5;1548;-1;-1
2327.1;Background;1.6;1549;-1;-1
2328.4;Background;1.3;1550;-1;-1
2329.4;Background;1;1551;-1;516
2329.4;Stimulus;5.4;516;1551;-1
2330.8;Background;1.4;1552;-1;-1
2331.9;Background;1.1;1553;-1;-1
2333.8;Background;1.9;1554;-1;-1
2334.8;Background;1;1555;-1;517
2334.8;Stimulus;5.4;517;1555;172
2334.8;Probe;10.8;172;517;-1
2335.9;Background;1.1;1556;-1;-1
2337.6;Background;1.7;1557;-1;-1
2338.9;Background;1.3;1558;-1;-1
2339.9;Background;1;1559;-1;518
2339.9;Stimulus;5.1;518;1559;-1
2341.3;Background;1.4;1560;-1;-1
2342.6;Background;1.3;1561;-1;-1
2344.2;Background;1.6;1562;-1;-1
2345.3;Background;1.1;1563;-1;519
2345.3;Stimulus;5.4;519;1563;173
2345.3;Probe;10.5;173;519;-1
2346.3;Background;1;1564;-1;-1
2347.8;Background;1.5;1565;-1;-1
2349.8;Background;2;1566;-1;-1
2351;Background;1.2;1567;-1;520
2351;Stimulus;5.7;520;1567;-1
2353;Background;2;1568;-1;-1
2354;Background;1;1569;-1;-1
2355.5;Background;1.5;1570;-1;-1
2357;Background;1.5;1571;-1;521
2357;Stimulus;6;521;1571;174
2357;Probe;11.7;174;521;14
2357;Level;151.9;14;174;-1
2358.9;Background;1.9;1572;-1;-1
2360.6;Background;1.7;1573;-1;522
2360.6;Stimulus;3.6;522;1573;-1
2362;Background;1.4;1574;-1;-1
2363.6;Background;1.6;1575;-1;-1
2364.8;Background;1.2;1576;-1;523
2364.8;Stimulus;4.2;523;1576;-1
2366.7;Background;1.9;1577;-1;-1
2367.7;Background;1;1578;-1;-1
2369.6;Background;1.9;1579;-1;524
2369.6;Stimulus;4.8;524;1579;-1
2371.6;Background;2;1580;-1;-1
2373.2;Background;1.6;1581;-1;525
2373.2;Stimulus;3.6;525;1581;175
2373.2;Probe;16.2;175;525;-1
2374.9;Background;1.7;1582;-1;-1
2376.5;Background;1.6;1583;-1;-1
2378.3;Background;1.8;1584;-1;526
2378.3;Stimulus;5.1;526;1584;-1
2379.8;Background;1.5;1585;-1;-1
2381.1;Background;1.3;1586;-1;-1
2382.8;Background;1.7;1587;-1;-1
2384;Background;1.2;1588;-1;527
2384;Stimulus;5.7;527;1588;-1
2386;Background;2;1589;-1;-1
2387.2;Background;1.2;1590;-1;-1
2388.6;Background;1.4;1591;-1;528
2388.6;Stimulus;4.6;528;1591;176
2388.6;Probe;15.4;176;528;-1
2390.6;Background;2;1592;-1;-1
2391.6;Background;1;1593;-1;529
2391.6;Stimulus;3;529;1593;-1
2393.4;Background;1.8;1594;-1;-1
2395.1;Background;1.7;1595;-1;530
2395.1;Stimulus;3.5;530;1595;-1
2396.5;Background;1.4;1596;-1;-1
2398.1;Background;1.6;1597;-1;-1
2399.4;Background;1.3;1598;-1;-1
2401.1;Background;1.7;1599;-1;531
2401.1;Stimulus;6;531;1599;177
2401.1;Probe;12.5;177;531;-1
2402.3;Background;1.2;1600;-1;-1
2403.7;Background;1.4;1601;-1;-1
2405.2;Background;1.5;1602;-1;-1
2406.2;Background;1;1603;-1;532
2406.2;Stimulus;5.1;532;1603;-1
2407.9;Background;1.7;1604;-1;-1
2409;Background;1.1;1605;-1;-1
2410.8;Background;1.8;1606;-1;-1
2411.9;Background;1.1;1607;-1;533
2411.9;Stimulus;5.7;533;1607;178
2411.9;Probe;10.8;178;533;-1
2413.7;Background;1.8;1608;-1;-1
2415.2;Background;1.5;1609;-1;534
2415.2;Stimulus;3.3;534;1609;-1
2416.7;Background;1.5;1610;-1;-1
2418.3;Background;1.6;1611;-1;-1
2419.4;Background;1.1;1612;-1;535
2419.4;Stimulus;4.2;535;1612;-1
2421.3;Background;1.9;1613;-1;-1
2422.4;Background;1.1;1614;-1;536
2422.4;Stimulus;3;536;1614;-1
2424.4;Background;2;1615;-1;-1
2425.6;Background;1.2;1616;-1;-1
2427.2;Background;1.6;1617;-1;537
2427.2;Stimulus;4.8;537;1617;179
2427.2;Probe;15.3;179;537;-1
2428.6;Background;1.4;1618;-1;-1
2430.1;Background;1.5;1619;-1;-1
2431.4;Background;1.3;1620;-1;538
2431.4;Stimulus;4.2;538;1620;-1
2433.3;Background;1.9;1621;-1;-1
2435;Background;1.7;1622;-1;539
2435;Stimulus;3.6;539;1622;-1
2436.3;Background;1.3;1623;-1;-1
2437.7;Background;1.4;1624;-1;-1
2438.9;Background;1.2;1625;-1;540
2438.9;Stimulus;3.9;540;1625;180
2438.9;Probe;11.7;180;540;-1
2439.9;Background;1;1626;-1;-1
2441.4;Background;1.5;1627;-1;-1
2443.4;Background;2;1628;-1;-1
2444.6;Background;1.2;1629;-1;541
2444.6;Stimulus;5.7;541;1629;-1
2446.3;Background;1.7;1630;-1;-1
2447.9;Background;1.6;1631;-1;542
2447.9;Stimulus;3.3;542;1631;181
2447.9;Probe;9;181;542;-1
2449.7;Background;1.8;1632;-1;-1
2450.9;Background;1.2;1633;-1;543
2450.9;Stimulus;3;543;1633;-1
2452.4;Background;1.5;1634;-1;-1
2454;Background;1.6;1635;-1;-1
2455.3;Background;1.3;1636;-1;-1
2456.3;Background;1;1637;-1;544
2456.3;Stimulus;5.4;544;1637;-1
2457.7;Background;1.4;1638;-1;-1
2459.3;Background;1.6;1639;-1;-1
2460.5;Background;1.2;1640;-1;545
2460.5;Stimulus;4.2;545;1640;182
2460.5;Probe;12.6;182;545;-1
2462;Background;1.5;1641;-1;-1
2463.3;Background;1.3;1642;-1;-1
2465;Background;1.7;1643;-1;-1
2466.2;Background;1.2;1644;-1;546
2466.2;Stimulus;5.7;546;1644;-1
2468.2;Background;2;1645;-1;-1
2469.5;Background;1.3;1646;-1;547
2469.5;Stimulus;3.3;547;1646;-1
2471.3;Background;1.8;1647;-1;-1
2472.7;Background;1.4;1648;-1;-1
2474;Background;1.3;1649;-1;548
2474;Stimulus;4.5;548;1649;183
2474;Probe;13.5;183;548;-1
2475.1;Background;1.1;1650;-1;-1
2476.8;Background;1.7;1651;-1;-1
2478.1;Background;1.3;1652;-1;-1
2479.1;Background;1;1653;-1;549
2479.1;Stimulus;5.1;549;1653;-1
2481.1;Background;2;1654;-1;-1
2482.7;Background;1.6;1655;-1;550
2482.7;Stimulus;3.6;550;1655;-1
2484.6;Background;1.9;1656;-1;-1
2485.7;Background;1.1;1657;-1;-1
2487.5;Background;1.8;1658;-1;551
2487.5;Stimulus;4.8;551;1658;184
2487.5;Probe;13.5;184;551;-1
2488.9;Background;1.4;1659;-1;-1
2490;Background;1.1;1660;-1;-1
2491.9;Background;1.9;1661;-1;-1
2492.9;Background;1;1662;-1;552
2492.9;Stimulus;5.4;552;1662;-1
2494.7;Background;1.8;1663;-1;-1
2496.4;Background;1.7;1664;-1;553
2496.4;Stimulus;3.5;553;1664;185
2496.4;Probe;8.9;185;553;-1
2498.4;Background;2;1665;-1;-1
2500.3;Background;1.9;1666;-1;554
2500.3;Stimulus;3.9;554;1666;-1
2502;Background;1.7;1667;-1;-1
2503.6;Background;1.6;1668;-1;-1
2505.4;Background;1.8;1669;-1;555
2505.4;Stimulus;5.1;555;1669;-1
2507.3;Background;1.9;1670;-1;-1
2509.3;Background;2;1671;-1;556
2509.3;Stimulus;3.9;556;1671;-1
2510.8;Background;1.5;1672;-1;-1
2512.4;Background;1.6;1673;-1;-1
2513.5;Background;1.1;1674;-1;557
2513.5;Stimulus;4.2;557;1674;186
2513.5;Probe;17.1;186;557;15
2513.5;Level;156.5;15;186;-1
2514.7;Background;1.2;1675;-1;-1
2516.5;Background;1.8;1676;-1;-1
2518.4;Background;1.9;1677;-1;-1
2519.5;Background;1.1;1678;-1;558
2519.5;Stimulus;6;558;1678;-1
2521.5;Background;2;1679;-1;-1
2522.5;Background;1;1680;-1;559
2522.5;Stimulus;3;559;1680;187
2522.5;Probe;9;187;559;-1
2523.9;Background;1.4;1681;-1;-1
2525.2;Background;1.3;1682;-1;-1
2526.8;Background;1.6;1683;-1;-1
2527.9;Background;1.1;1684;-1;560
2527.9;Stimulus;5.4;560;1684;-1
2529.4;Background;1.5;1685;-1;-1
2531;Background;1.6;1686;-1;-1
2532.3;Background;1.3;1687;-1;-1
2533.3;Background;1;1688;-1;561
2533.3;Stimulus;5.4;561;1688;188
2533.3;Probe;10.8;188;561;-1
2535.2;Background;1.9;1689;-1;-1
2536.2;Background;1;1690;-1;-1
2538.1;Background;1.9;1691;-1;562
2538.1;Stimulus;4.8;562;1691;-1
2539.9;Background;1.8;1692;-1;-1
2541.4;Background;1.5;1693;-1;563
2541.4;Stimulus;3.3;563;1693;-1
2543.4;Background;2;1694;-1;-1
2544.4;Background;1;1695;-1;-1
2545.9;Background;1.5;1696;-1;-1
2547.4;Background;1.5;1697;-1;564
2547.4;Stimulus;6;564;1697;-1
2549.3;Background;1.9;1698;-1;-1
2550.4;Background;1.1;1699;-1;565
2550.4;Stimulus;3;565;1699;189
2550.4;Probe;17.1;189;565;-1
2552.1;Background;1.7;1700;-1;-1
2553.7;Background;1.6;1701;-1;566
2553.7;Stimulus;3.3;566;1701;-1
2554.9;Background;1.2;1702;-1;-1
2556.3;Background;1.4;1703;-1;-1
2557.8;Background;1.5;1704;-1;-1
2558.8;Background;1;1705;-1;567
2558.8;Stimulus;5.1;567;1705;-1
2560.2;Background;1.4;1706;-1;-1
2561.7;Background;1.5;1707;-1;-1
2563;Background;1.3;1708;-1;568
2563;Stimulus;4.2;568;1708;190
2563;Probe;12.6;190;568;-1
2564.9;Background;1.9;1709;-1;-1
2566.6;Background;1.7;1710;-1;569
2566.6;Stimulus;3.6;569;1710;-1
2568;Background;1.4;1711;-1;-1
2569.1;Background;1.1;1712;-1;-1
2571;Background;1.9;1713;-1;-1
2572;Background;1;1714;-1;570
2572;Stimulus;5.4;570;1714;-1
2573.3;Background;1.3;1715;-1;-1
2574.7;Background;1.4;1716;-1;-1
2575.9;Background;1.2;1717;-1;571
2575.9;Stimulus;3.9;571;1717;-1
2577.6;Background;1.7;1718;-1;-1
2579.4;Background;1.8;1719;-1;-1
2580.4;Background;1;1720;-1;572
2580.4;Stimulus;4.5;572;1720;191
2580.4;Probe;17.4;191;572;-1
2581.5;Background;1.1;1721;-1;-1
2583.2;Background;1.7;1722;-1;-1
2584.5;Background;1.3;1723;-1;-1
2585.5;Background;1;1724;-1;573
2585.5;Stimulus;5.1;573;1724;-1
2587.5;Background;2;1725;-1;-1
2589.4;Background;1.9;1726;-1;574
2589.4;Stimulus;3.9;574;1726;-1
2590.8;Background;1.4;1727;-1;-1
2592.4;Background;1.6;1728;-1;-1
2593.7;Background;1.3;1729;-1;-1
2595.4;Background;1.7;1730;-1;575
2595.4;Stimulus;6;575;1730;-1
2597.2;Background;1.8;1731;-1;-1
2598.4;Background;1.2;1732;-1;576
2598.4;Stimulus;3;576;1732;192
2598.4;Probe;18;192;576;-1
2600.4;Background;2;1733;-1;-1
2601.6;Background;1.2;1734;-1;-1
2603.2;Background;1.6;1735;-1;577
2603.2;Stimulus;4.8;577;1735;-1
2604.6;Background;1.4;1736;-1;-1
2606.2;Background;1.6;1737;-1;-1
2607.4;Background;1.2;1738;-1;578
2607.4;Stimulus;4.2;578;1738;-1
2609.4;Background;2;1739;-1;-1
2610.6;Background;1.2;1740;-1;-1
2612;Background;1.4;1741;-1;579
2612;Stimulus;4.6;579;1741;193
2612;Probe;13.6;193;579;-1
2613.7;Background;1.7;1742;-1;-1
2614.8;Background;1.1;1743;-1;-1
2616.6;Background;1.8;1744;-1;-1
2617.7;Background;1.1;1745;-1;580
2617.7;Stimulus;5.7;580;1745;-1
2619.1;Background;1.4;1746;-1;-1
2620.4;Background;1.3;1747;-1;-1
2622;Background;1.6;1748;-1;-1
2623.1;Background;1.1;1749;-1;581
2623.1;Stimulus;5.4;581;1749;-1
2625.1;Background;2;1750;-1;-1
2626.4;Background;1.3;1751;-1;582
2626.4;Stimulus;3.3;582;1751;194
2626.4;Probe;14.4;194;582;-1
2628.1;Background;1.7;1752;-1;-1
2629.7;Background;1.6;1753;-1;-1
2631.5;Background;1.8;1754;-1;583
2631.5;Stimulus;5.1;583;1754;-1
2633;Background;1.5;1755;-1;-1
2634.6;Background;1.6;1756;-1;-1
2635.9;Background;1.3;1757;-1;-1
2636.9;Background;1;1758;-1;584
2636.9;Stimulus;5.4;584;1758;195
2636.9;Probe;10.5;195;584;-1
2638.9;Background;2;1759;-1;-1
2640.5;Background;1.6;1760;-1;585
2640.5;Stimulus;3.6;585;1760;-1
2641.7;Background;1.2;1761;-1;-1
2643.5;Background;1.8;1762;-1;-1
2645.4;Background;1.9;1763;-1;-1
2646.5;Background;1.1;1764;-1;586
2646.5;Stimulus;6;586;1764;-1
2648.4;Background;1.9;1765;-1;-1
2649.5;Background;1.1;1766;-1;-1
2651.3;Background;1.8;1767;-1;587
2651.3;Stimulus;4.8;587;1767;196
2651.3;Probe;14.4;196;587;-1
2652.7;Background;1.4;1768;-1;-1
2653.8;Background;1.1;1769;-1;-1
2655.7;Background;1.9;1770;-1;-1
2656.7;Background;1;1771;-1;588
2656.7;Stimulus;5.4;588;1771;-1
2658.5;Background;1.8;1772;-1;-1
2660.2;Background;1.7;1773;-1;589
2660.2;Stimulus;3.5;589;1773;-1
2661.2;Background;1;1774;-1;-1
2662.7;Background;1.5;1775;-1;-1
2664.7;Background;2;1776;-1;-1
2665.9;Background;1.2;1777;-1;590
2665.9;Stimulus;5.7;590;1777;-1
2667.7;Background;1.8;1778;-1;-1
2669.2;Background;1.5;1779;-1;591
2669.2;Stimulus;3.3;591;1779;197
2669.2;Probe;17.9;197;591;-1
2671.2;Background;2;1780;-1;-1
2672.2;Background;1;1781;-1;592
2672.2;Stimulus;3;592;1781;-1
2674.1;Background;1.9;1782;-1;-1
2675.8;Background;1.7;1783;-1;593
2675.8;Stimulus;3.6;593;1783;-1
2677.8;Background;2;1784;-1;-1
2678.8;Background;1;1785;-1;-1
2680.3;Background;1.5;1786;-1;-1
2681.8;Background;1.5;1787;-1;594
2681.8;Stimulus;6;594;1787;198
2681.8;Probe;12.6;198;594;-1
2683.3;Background;1.5;1788;-1;-1
2684.9;Background;1.6;1789;-1;-1
2686;Background;1.1;1790;-1;595
2686;Stimulus;4.2;595;1790;-1
2687.9;Background;1.9;1791;-1;-1
2689;Background;1.1;1792;-1;596
2689;Stimulus;3;596;1792;-1
2690.8;Background;1.8;1793;-1;-1
2692;Background;1.2;1794;-1;597
2692;Stimulus;3;597;1794;-1
2693.2;Background;1.2;1795;-1;-1
2694.6;Background;1.4;1796;-1;-1
2696.1;Background;1.5;1797;-1;-1
2697.1;Background;1;1798;-1;598
2697.1;Stimulus;5.1;598;1798;199
2697.1;Probe;15.3;199;598;16
2697.1;Level;183.6;16;199;-1
