timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2228.8;Background;1.6;1483;-1;-1
2230;Background;1.2;1484;-1;494
2230;Stimulus;4.2;494;1484;-1
2231.9;Background;1.9;1485;-1;-1
2233.6;Background;1.7;1486;-1;495
2233.6;Stimulus;3.6;495;1486;-1
2234.9;Background;1.3;1487;-1;-1
2236.3;Background;1.4;1488;-1;-1
2237.5;Background;1.2;1489;-1;496
2237.5;Stimulus;3.9;496;1489;163
2237.5;Probe;11.7;163;496;-1
2238.6;Background;1.1;1490;-1;-1
2240.3;Background;1.7;1491;-1;-1
2241.6;Background;1.3;1492;-1;-1
2242.6;Background;1;1493;-1;497
2242.6;Stimulus;5.1;497;1493;-1
2244.1;Background;1.5;1494;-1;-1
2245.4;Background;1.3;1495;-1;-1
2247.1;Background;1.7;1496;-1;-1
2248.3;Background;1.2;1497;-1;498
2248.3;Stimulus;5.7;498;1497;164
2248.3;Probe;10.8;164;498;-1
2250.2;Background;1.9;1498;-1;-1
2251.3;Background;1.1;1499;-1;499
2251.3;Stimulus;3;499;1499;-1
2252.8;Background;1.5;1500;-1;-1
2254.4;Background;1.6;1501;-1;-1
2255.7;Background;1.3;1502;-1;-1
2256.7;Background;1;1503;-1;500
2256.7;Stimulus;5.4;500;1503;-1
2258.1;Background;1.4;1504;-1;-1
2259.6;Background;1.5;1505;-1;-1
2260.9;Background;1.3;1506;-1;501
2260.9;Stimulus;4.2;501;1506;165
2260.9;Probe;12.6;165;501;-1
2262.6;Background;1.7;1507;-1;-1
2264.2;Background;1.6;1508;-1;-1
2266;Background;1.8;1509;-1;502
2266;Stimulus;5.1;502;1509;-1
2268;Background;2;1510;-1;-1
2269.6;Background;1.6;1511;-1;503
2269.6;Stimulus;3.6;503;1511;-1
2271.5;Background;1.9;1512;-1;-1
2272.5;Background;1;1513;-1;-1
2274.4;Background;1.9;1514;-1;504
2274.4;Stimulus;4.8;504;1514;166
2274.4;Probe;13.5;166;504;-1
2276.3;Background;1.9;1515;-1;-1
2278.3;Background;2;1516;-1;505
2278.3;Stimulus;3.9;505;1516;-1
2279.3;Background;1;1517;-1;-1
2280.8;Background;1.5;1518;-1;-1
2282.8;Background;2;1519;-1;-1
2284;Background;1.2;1520;-1;506
2284;Stimulus;5.7;506;1520;-1
2285.9;Background;1.9;1521;-1;-1
2287;Background;1.1;1522;-1;-1
2288.8;Background;1.8;1523;-1;507
2288.8;Stimulus;4.8;507;1523;167
2288.8;Probe;14.4;167;507;-1
2290.2;Background;1.4;1524;-1;-1
2291.3;Background;1.1;1525;-1;-1
2293.2;Background;1.9;1526;-1;-1
2294.2;Background;1;1527;-1;508
2294.2;Stimulus;5.4;508;1527;-1
2295.6;Background;1.4;1528;-1;-1
2296.9;Background;1.3;1529;-1;-1
2298.5;Background;1.6;1530;-1;-1
2299.6;Background;1.1;1531;-1;509
2299.6;Stimulus;5.4;509;1531;168
2299.6;Probe;10.8;168;509;-1
2301.4;Background;1.8;1532;-1;-1
2303.1;Background;1.7;1533;-1;510
2303.1;Stimulus;3.5;510;1533;-1
2304.6;Background;1.5;1534;-1;-1
2306.2;Background;1.6;1535;-1;-1
2307.5;Background;1.3;1536;-1;-1
2308.5;Background;1;1537;-1;511
2308.5;Stimulus;5.4;511;1537;-1
2310.5;Background;2;1538;-1;-1
2312.4;Background;1.9;1539;-1;512
2312.4;Stimulus;3.9;512;1539;-1
2314.1;Background;1.7;1540;-1;-1
2315.9;Background;1.8;1541;-1;-1
2316.9;Background;1;1542;-1;513
2316.9;Stimulus;4.5;513;1542;169
2316.9;Probe;17.3;169;513;-1
2318.6;Background;1.7;1543;-1;-1
2320.2;Background;1.6;1544;-1;514
2320.2;Stimulus;3.3;514;1544;-1
2321.7;Background;1.5;1545;-1;-1
2323.3;Background;1.6;1546;-1;-1
2324.4;Background;1.1;1547;-1;515
2324.4;Stimulus;4.2;515;1547;-1
2326.4;Background;2;1548;-1;-1
2327.4;Background;1;1549;-1;516
2327.4;Stimulus;3;516;1549;-1
2329.4;Background;2;1550;-1;-1
2330.6;Background;1.2;1551;-1;-1
2332.2;Background;1.6;1552;-1;517
2332.2;Stimulus;4.8;517;1552;170
2332.2;Probe;15.3;170;517;-1
2333.4;Background;1.2;1553;-1;-1
2334.8;Background;1.4;1554;-1;-1
2336.3;Background;1.5;1555;-1;-1
2337.3;Background;1;1556;-1;518
2337.3;Stimulus;5.1;518;1556;-1
2339.2;Background;1.9;1557;-1;-1
2340.2;Background;1;1558;-1;-1
2342.1;Background;1.9;1559;-1;519
2342.1;Stimulus;4.8;519;1559;171
2342.1;Probe;9.9;171;519;-1
2344;Background;1.9;1560;-1;-1
2345.1;Background;1.1;1561;-1;-1
2346.9;Background;1.8;1562;-1;520
2346.9;Stimulus;4.8;520;1562;-1
2348.3;Background;1.4;1563;-1;-1
2349.9;Background;1.6;1564;-1;-1
2351.1;Background;1.2;1565;-1;521
2351.1;Stimulus;4.2;521;1565;-1
2352.9;Background;1.8;1566;-1;-1
2354.3;Background;1.4;1567;-1;-1
2355.6;Background;1.3;1568;-1;522
2355.6;Stimulus;4.5;522;1568;172
2355.6;Probe;13.5;172;522;-1
2356.7;Background;1.1;1569;-1;-1
2358.4;Background;1.7;1570;-1;-1
2359.7;Background;1.3;1571;-1;-1
2360.7;Background;1;1572;-1;523
2360.7;Stimulus;5.1;523;1572;-1
2362.1;Background;1.4;1573;-1;-1
2363.2;Background;1.1;1574;-1;-1
2365.1;Background;1.9;1575;-1;-1
2366.1;Background;1;1576;-1;524
2366.1;Stimulus;5.4;524;1576;173
2366.1;Probe;10.5;173;524;-1
2367.8;Background;1.7;1577;-1;-1
2368.9;Background;1.1;1578;-1;-1
2370.7;Background;1.8;1579;-1;-1
2371.8;Background;1.1;1580;-1;525
2371.8;Stimulus;5.7;525;1580;-1
2373.6;Background;1.8;1581;-1;-1
2375.1;Background;1.5;1582;-1;526
2375.1;Stimulus;3.3;526;1582;-1
2377.1;Background;2;1583;-1;-1
2378.3;Background;1.2;1584;-1;-1
2379.7;Background;1.4;1585;-1;527
2379.7;Stimulus;4.6;527;1585;174
2379.7;Probe;13.6;174;527;14
2379.7;Level;162.9;14;174;-1
2381.1;Background;1.4;1586;-1;-1
2382.4;Background;1.3;1587;-1;-1
2384;Background;1.6;1588;-1;-1
2385.1;Background;1.1;1589;-1;528
2385.1;Stimulus;5.4;528;1589;-1
2387;Background;1.9;1590;-1;-1
2388.7;Background;1.7;1591;-1;529
2388.7;Stimulus;3.6;529;1591;175
2388.7;Probe;9;175;529;-1
2390.2;Background;1.5;1592;-1;-1
2391.8;Background;1.6;1593;-1;-1
2393.1;Background;1.3;1594;-1;-1
2394.1;Background;1;1595;-1;530
2394.1;Stimulus;5.4;530;1595;-1
2395.8;Background;1.7;1596;-1;-1
2397.6;Background;1.8;1597;-1;-1
2398.6;Background;1;1598;-1;531
2398.6;Stimulus;4.5;531;1598;176
2398.6;Probe;9.9;176;531;-1
2399.9;Background;1.3;1599;-1;-1
2401.3;Background;1.4;1600;-1;-1
2402.5;Background;1.2;1601;-1;532
2402.5;Stimulus;3.9;532;1601;-1
2404.2;Background;1.7;1602;-1;-1
2405.8;Background;1.6;1603;-1;-1
2407.6;Background;1.8;1604;-1;533
2407.6;Stimulus;5.1;533;1604;-1
2409.5;Background;1.9;1605;-1;-1
2411.5;Background;2;1606;-1;534
2411.5;Stimulus;3.9;534;1606;-1
2412.9;Background;1.4;1607;-1;-1
2414.4;Background;1.5;1608;-1;-1
2415.7;Background;1.3;1609;-1;535
2415.7;Stimulus;4.2;535;1609;177
2415.7;Probe;17.1;177;535;-1
2417.7;Background;2;1610;-1;-1
2418.9;Background;1.2;1611;-1;-1
2420.5;Background;1.6;1612;-1;536
2420.5;Stimulus;4.8;536;1612;-1
2422.5;Background;2;1613;-1;-1
2423.8;Background;1.3;1614;-1;537
2423.8;Stimulus;3.3;537;1614;-1
2425.2;Background;1.4;1615;-1;-1
2426.8;Background;1.6;1616;-1;-1
2428.1;Background;1.3;1617;-1;-1
2429.8;Background;1.7;1618;-1;538
2429.8;Stimulus;6;538;1618;-1
2431.6;Background;1.8;1619;-1;-1
2432.8;Background;1.2;1620;-1;539
2432.8;Stimulus;3;539;1620;178
2432.8;Probe;17.1;178;539;-1
2434;Background;1.2;1621;-1;-1
2435.8;Background;1.8;1622;-1;-1
2437.7;Background;1.9;1623;-1;-1
2438.8;Background;1.1;1624;-1;540
2438.8;Stimulus;6;540;1624;-1
2440.8;Background;2;1625;-1;-1
2442.7;Background;1.9;1626;-1;541
2442.7;Stimulus;3.9;541;1626;179
2442.7;Probe;9.9;179;541;-1
2444.7;Background;2;1627;-1;-1
2446.3;Background;1.6;1628;-1;542
2446.3;Stimulus;3.6;542;1628;-1
2447.8;Background;1.5;1629;-1;-1
2449.4;Background;1.6;1630;-1;-1
2450.5;Background;1.1;1631;-1;543
2450.5;Stimulus;4.2;543;1631;-1
2452.4;Background;1.9;1632;-1;-1
2453.4;Background;1;1633;-1;-1
2455.3;Background;1.9;1634;-1;544
2455.3;Stimulus;4.8;544;1634;-1
2457.1;Background;1.8;1635;-1;-1
2458.8;Background;1.7;1636;-1;545
2458.8;Stimulus;3.5;545;1636;180
2458.8;Probe;16.1;180;545;-1
2460;Background;1.2;1637;-1;-1
2461.4;Background;1.4;1638;-1;-1
2462.9;Background;1.5;1639;-1;-1
2463.9;Background;1;1640;-1;546
2463.9;Stimulus;5.1;546;1640;-1
2465.4;Background;1.5;1641;-1;-1
2466.7;Background;1.3;1642;-1;-1
2468.4;Background;1.7;1643;-1;-1
2469.6;Background;1.2;1644;-1;547
2469.6;Stimulus;5.7;547;1644;-1
2471.4;Background;1.8;1645;-1;-1
2472.8;Background;1.4;1646;-1;-1
2474.1;Background;1.3;1647;-1;548
2474.1;Stimulus;4.5;548;1647;181
2474.1;Probe;15.3;181;548;-1
2475.8;Background;1.7;1648;-1;-1
2477.4;Background;1.6;1649;-1;549
2477.4;Stimulus;3.3;549;1649;-1
2478.5;Background;1.1;1650;-1;-1
2480.2;Background;1.7;1651;-1;-1
2481.5;Background;1.3;1652;-1;-1
2482.5;Background;1;1653;-1;550
2482.5;Stimulus;5.1;550;1653;-1
2483.9;Background;1.4;1654;-1;-1
2485.5;Background;1.6;1655;-1;-1
2486.7;Background;1.2;1656;-1;551
2486.7;Stimulus;4.2;551;1656;182
2486.7;Probe;12.6;182;551;-1
2487.7;Background;1;1657;-1;-1
2489.2;Background;1.5;1658;-1;-1
2491.2;Background;2;1659;-1;-1
2492.4;Background;1.2;1660;-1;552
2492.4;Stimulus;5.7;552;1660;-1
2494.4;Background;2;1661;-1;-1
2495.4;Background;1;1662;-1;-1
2496.9;Background;1.5;1663;-1;-1
2498.4;Background;1.5;1664;-1;553
2498.4;Stimulus;6;553;1664;183
2498.4;Probe;11.7;183;553;-1
2500.1;Background;1.7;1665;-1;-1
2501.2;Background;1.1;1666;-1;-1
2503;Background;1.8;1667;-1;-1
2504.1;Background;1.1;1668;-1;554
2504.1;Stimulus;5.7;554;1668;-1
2505.5;Background;1.4;1669;-1;-1
2506.6;Background;1.1;1670;-1;-1
2508.5;Background;1.9;1671;-1;-1
2509.5;Background;1;1672;-1;555
2509.5;Stimulus;5.4;555;1672;-1
2511.3;Background;1.8;1673;-1;-1
2512.8;Background;1.5;1674;-1;556
2512.8;Stimulus;3.3;556;1674;184
2512.8;Probe;14.4;184;556;-1
2514.2;Background;1.4;1675;-1;-1
2515.8;Background;1.6;1676;-1;-1
2517.1;Background;1.3;1677;-1;-1
2518.8;Background;1.7;1678;-1;557
2518.8;Stimulus;6;557;1678;-1
2520.3;Background;1.5;1679;-1;-1
2521.6;Background;1.3;1680;-1;-1
2523.3;Background;1.7;1681;-1;-1
2524.5;Background;1.2;1682;-1;558
2524.5;Stimulus;5.7;558;1682;185
2524.5;Probe;11.7;185;558;-1
2526.2;Background;1.7;1683;-1;-1
2527.8;Background;1.6;1684;-1;-1
2529.6;Background;1.8;1685;-1;559
2529.6;Stimulus;5.1;559;1685;-1
2531.5;Background;1.9;1686;-1;-1
2533.2;Background;1.7;1687;-1;560
2533.2;Stimulus;3.6;560;1687;-1
2535.1;Background;1.9;1688;-1;-1
2536.2;Background;1.1;1689;-1;-1
2538;Background;1.8;1690;-1;561
2538;Stimulus;4.8;561;1690;186
2538;Probe;13.5;186;561;15
2538;Level;158.3;15;186;-1
2539.9;Background;1.9;1691;-1;-1
2541;Background;1.1;1692;-1;562
2541;Stimulus;3;562;1692;-1
2543;Background;2;1693;-1;-1
2544.6;Background;1.6;1694;-1;563
2544.6;Stimulus;3.6;563;1694;-1
2545.8;Background;1.2;1695;-1;-1
2547.6;Background;1.8;1696;-1;-1
2549.5;Background;1.9;1697;-1;-1
2550.6;Background;1.1;1698;-1;564
2550.6;Stimulus;6;564;1698;187
2550.6;Probe;12.6;187;564;-1
2551.8;Background;1.2;1699;-1;-1
2553.2;Background;1.4;1700;-1;-1
2554.7;Background;1.5;1701;-1;-1
2555.7;Background;1;1702;-1;565
2555.7;Stimulus;5.1;565;1702;-1
2557.7;Background;2;1703;-1;-1
2558.9;Background;1.2;1704;-1;-1
2560.5;Background;1.6;1705;-1;566
2560.5;Stimulus;4.8;566;1705;188
2560.5;Probe;9.9;188;566;-1
2562.4;Background;1.9;1706;-1;-1
2563.4;Background;1;1707;-1;-1
2565.3;Background;1.9;1708;-1;567
2565.3;Stimulus;4.8;567;1708;-1
2566.7;Background;1.4;1709;-1;-1
2568.2;Background;1.5;1710;-1;-1
2569.5;Background;1.3;1711;-1;568
2569.5;Stimulus;4.2;568;1711;-1
2571.5;Background;2;1712;-1;-1
2572.7;Background;1.2;1713;-1;-1
2574.1;Background;1.4;1714;-1;569
2574.1;Stimulus;4.6;569;1714;189
2574.1;Probe;13.6;189;569;-1
2575.9;Background;1.8;1715;-1;-1
2577.6;Background;1.7;1716;-1;570
2577.6;Stimulus;3.5;570;1716;-1
2579;Background;1.4;1717;-1;-1
2580.3;Background;1.3;1718;-1;-1
2581.9;Background;1.6;1719;-1;-1
2583;Background;1.1;1720;-1;571
2583;Stimulus;5.4;571;1720;-1
2584.3;Background;1.3;1721;-1;-1
2585.7;Background;1.4;1722;-1;-1
2586.9;Background;1.2;1723;-1;572
2586.9;Stimulus;3.9;572;1723;-1
2588.6;Background;1.7;1724;-1;-1
2590.4;Background;1.8;1725;-1;-1
2591.4;Background;1;1726;-1;573
2591.4;Stimulus;4.5;573;1726;190
2591.4;Probe;17.3;190;573;-1
2593.4;Background;2;1727;-1;-1
2594.4;Background;1;1728;-1;-1
2595.9;Background;1.5;1729;-1;-1
2597.4;Background;1.5;1730;-1;574
2597.4;Stimulus;6;574;1730;-1
2599.4;Background;2;1731;-1;-1
2600.4;Background;1;1732;-1;575
2600.4;Stimulus;3;575;1732;191
2600.4;Probe;9;191;575;-1
2601.5;Background;1.1;1733;-1;-1
2603.2;Background;1.7;1734;-1;-1
2604.5;Background;1.3;1735;-1;-1
2605.5;Background;1;1736;-1;576
2605.5;Stimulus;5.1;576;1736;-1
2606.5;Background;1;1737;-1;-1
2608;Background;1.5;1738;-1;-1
2610;Background;2;1739;-1;-1
2611.2;Background;1.2;1740;-1;577
2611.2;Stimulus;5.7;577;1740;192
2611.2;Probe;10.8;192;577;-1
2612.7;Background;1.5;1741;-1;-1
2614.3;Background;1.6;1742;-1;-1
2615.4;Background;1.1;1743;-1;578
2615.4;Stimulus;4.2;578;1743;-1
2617.2;Background;1.8;1744;-1;-1
2618.4;Background;1.2;1745;-1;579
2618.4;Stimulus;3;579;1745;-1
2620.3;Background;1.9;1746;-1;-1
2621.4;Background;1.1;1747;-1;580
2621.4;Stimulus;3;580;1747;-1
2623.1;Background;1.7;1748;-1;-1
2624.7;Background;1.6;1749;-1;-1
2626.5;Background;1.8;1750;-1;581
2626.5;Stimulus;5.1;581;1750;193
2626.5;Probe;15.3;193;581;-1
2628.5;Background;2;1751;-1;-1
2629.8;Background;1.3;1752;-1;582
2629.8;Stimulus;3.3;582;1752;-1
2631.2;Background;1.4;1753;-1;-1
2632.8;Background;1.6;1754;-1;-1
2634;Background;1.2;1755;-1;583
2634;Stimulus;4.2;583;1755;-1
2636;Background;2;1756;-1;-1
2637;Background;1;1757;-1;584
2637;Stimulus;3;584;1757;-1
2638.9;Background;1.9;1758;-1;-1
2640;Background;1.1;1759;-1;-1
2641.8;Background;1.8;1760;-1;585
2641.8;Stimulus;4.8;585;1760;194
2641.8;Probe;15.3;194;585;-1
2643.5;Background;1.7;1761;-1;-1
2644.6;Background;1.1;1762;-1;-1
2646.4;Background;1.8;1763;-1;-1
2647.5;Background;1.1;1764;-1;586
2647.5;Stimulus;5.7;586;1764;-1
2649.2;Background;1.7;1765;-1;-1
2650.8;Background;1.6;1766;-1;587
2650.8;Stimulus;3.3;587;1766;-1
2652.6;Background;1.8;1767;-1;-1
2654;Background;1.4;1768;-1;-1
2655.3;Background;1.3;1769;-1;588
2655.3;Stimulus;4.5;588;1769;195
2655.3;Probe;13.5;195;588;-1
2656.8;Background;1.5;1770;-1;-1
2658.1;Background;1.3;1771;-1;-1
2659.8;Background;1.7;1772;-1;-1
2661;Background;1.2;1773;-1;589
2661;Stimulus;5.7;589;1773;-1
2662.8;Background;1.8;1774;-1;-1
2664.3;Background;1.5;1775;-1;590
2664.3;Stimulus;3.3;590;1775;196
2664.3;Probe;9;196;590;-1
2665.7;Background;1.4;1776;-1;-1
2667.2;Background;1.5;1777;-1;-1
2668.5;Background;1.3;1778;-1;591
2668.5;Stimulus;4.2;591;1778;-1
2670.4;Background;1.9;1779;-1;-1
2672.1;Background;1.7;1780;-1;592
2672.1;Stimulus;3.6;592;1780;-1
2674;Background;1.9;1781;-1;-1
2676;Background;2;1782;-1;593
2676;Stimulus;3.9;593;1782;197
2676;Probe;11.7;197;593;-1
2677.8;Background;1.8;1783;-1;-1
2679;Background;1.2;1784;-1;594
2679;Stimulus;3;594;1784;-1
2680.5;Background;1.5;1785;-1;-1
2682.1;Background;1.6;1786;-1;-1
2683.4;Background;1.3;1787;-1;-1
2684.4;Background;1;1788;-1;595
2684.4;Stimulus;5.4;595;1788;-1
2685.9;Background;1.5;1789;-1;-1
2687.5;Background;1.6;1790;-1;-1
2688.6;Background;1.1;1791;-1;596
2688.6;Stimulus;4.2;596;1791;198
2688.6;Probe;12.6;198;596;-1
2690.6;Background;2;1792;-1;-1
2691.9;Background;1.3;1793;-1;597
2691.9;Stimulus;3.3;597;1793;-1
2693.1;Background;1.2;1794;-1;-1
2694.5;Background;1.4;1795;-1;-1
2696;Background;1.5;1796;-1;-1
2697;Background;1;1797;-1;598
2697;Stimulus;5.1;598;1797;-1
2698.4;Background;1.4;1798;-1;-1
2700;Background;1.6;1799;-1;-1
2701.2;Background;1.2;1800;-1;599
2701.2;Stimulus;4.2;599;1800;199
2701.2;Probe;12.6;199;599;16
2701.2;Level;163.2;16;199;-1
