timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2049;Background;1.9;1519;-1;-1
2050.4;Background;1.4;1520;-1;-1
2051.4;Background;1;1521;-1;426
2051.4;Stimulus;4.3;426;1521;-1
2052.7;Background;1.3;1522;-1;-1
2053.8;Background;1.1;1523;-1;-1
2055.4;Background;1.6;1524;-1;427
2055.4;Stimulus;4;427;1524;163
2055.4;Probe;12.6;163;427;-1
2056.9;Background;1.5;1525;-1;-1
2058;Background;1.1;1526;-1;-1
2059.2;Background;1.2;1527;-1;-1
2060.3;Background;1.1;1528;-1;428
2060.3;Stimulus;4.9;428;1528;-1
2061.3;Background;1;1529;-1;-1
2062.4;Background;1.1;1530;-1;-1
2063.6;Background;1.2;1531;-1;-1
2064.6;Background;1;1532;-1;429
2064.6;Stimulus;4.3;429;1532;-1
2066.1;Background;1.5;1533;-1;-1
2067.2;Background;1.1;1534;-1;-1
2068.2;Background;1;1535;-1;-1
2069.2;Background;1;1536;-1;430
2069.2;Stimulus;4.6;430;1536;164
2069.2;Probe;13.8;164;430;-1
2070.8;Background;1.6;1537;-1;-1
2072.5;Background;1.7;1538;-1;-1
2073.6;Background;1.1;1539;-1;-1
2074.7;Background;1.1;1540;-1;431
2074.7;Stimulus;5.5;431;1540;-1
2075.7;Background;1;1541;-1;-1
2076.8;Background;1.1;1542;-1;-1
2078.6;Background;1.8;1543;-1;-1
2079.9;Background;1.3;1544;-1;432
2079.9;Stimulus;5.2;432;1544;165
2079.9;Probe;10.7;165;432;-1
2081.8;Background;1.9;1545;-1;-1
2083.4;Background;1.6;1546;-1;-1
2084.9;Background;1.5;1547;-1;-1
2085.9;Background;1;1548;-1;-1
2086.9;Background;1;1549;-1;433
2086.9;Stimulus;7;433;1549;-1
2088.2;Background;1.3;1550;-1;-1
2089.2;Background;1;1551;-1;-1
2090.4;Background;1.2;1552;-1;-1
2091.5;Background;1.1;1553;-1;434
2091.5;Stimulus;4.6;434;1553;166
2091.5;Probe;11.6;166;434;-1
2093.4;Background;1.9;1554;-1;-1
2094.4;Background;1;1555;-1;-1
2095.8;Background;1.4;1556;-1;-1
2097.6;Background;1.8;1557;-1;435
2097.6;Stimulus;6.1;435;1557;-1
2099.3;Background;1.7;1558;-1;-1
2100.3;Background;1;1559;-1;-1
2101.4;Background;1.1;1560;-1;-1
2102.5;Background;1.1;1561;-1;436
2102.5;Stimulus;4.9;436;1561;167
2102.5;Probe;11;167;436;-1
2104.4;Background;1.9;1562;-1;-1
2106.1;Background;1.7;1563;-1;-1
2107.4;Background;1.3;1564;-1;-1
2108.9;Background;1.5;1565;-1;437
2108.9;Stimulus;6.4;437;1565;-1
2110.5;Background;1.6;1566;-1;-1
2111.5;Background;1;1567;-1;-1
2112.5;Background;1;1568;-1;-1
2113.5;Background;1;1569;-1;438
2113.5;Stimulus;4.6;438;1569;168
2113.5;Probe;11;168;438;-1
2115.5;Background;2;1570;-1;-1
2117;Background;1.5;1571;-1;-1
2118.2;Background;1.2;1572;-1;-1
2119.2;Background;1;1573;-1;-1
2120.2;Background;1;1574;-1;439
2120.2;Stimulus;6.7;439;1574;-1
2121.2;Background;1;1575;-1;-1
2122.3;Background;1.1;1576;-1;-1
2124.1;Background;1.8;1577;-1;-1
2125.1;Background;1;1578;-1;440
2125.1;Stimulus;4.9;440;1578;169
2125.1;Probe;11.6;169;440;-1
2127;Background;1.9;1579;-1;-1
2128.1;Background;1.1;1580;-1;-1
2129.4;Background;1.3;1581;-1;441
2129.4;Stimulus;4.3;441;1581;-1
2130.8;Background;1.4;1582;-1;-1
2132.2;Background;1.4;1583;-1;-1
2133.4;Background;1.2;1584;-1;442
2133.4;Stimulus;4;442;1584;-1
2135.4;Background;2;1585;-1;-1
2137.4;Background;2;1586;-1;443
2137.4;Stimulus;4;443;1586;170
2137.4;Probe;12.3;170;443;-1
2139.1;Background;1.7;1587;-1;-1
2140.3;Background;1.2;1588;-1;-1
2141.8;Background;1.5;1589;-1;-1
2142.9;Background;1.1;1590;-1;444
2142.9;Stimulus;5.5;444;1590;-1
2144.5;Background;1.6;1591;-1;-1
2146.2;Background;1.7;1592;-1;-1
2147.3;Background;1.1;1593;-1;-1
2148.4;Background;1.1;1594;-1;445
2148.4;Stimulus;5.5;445;1594;171
2148.4;Probe;11;171;445;-1
2150.2;Background;1.8;1595;-1;-1
2151.8;Background;1.6;1596;-1;-1
2153;Background;1.2;1597;-1;-1
2154.4;Background;1.4;1598;-1;-1
2155.4;Background;1;1599;-1;446
2155.4;Stimulus;7;446;1599;-1
2157.09999999999;Background;1.7;1600;-1;-1
2158.4;Background;1.3;1601;-1;-1
2159.4;Background;1;1602;-1;447
2159.4;Stimulus;4;447;1602;172
2159.4;Probe;11;172;447;-1
2161.09999999999;Background;1.7;1603;-1;-1
2162.29999999999;Background;1.2;1604;-1;-1
2163.69999999999;Background;1.4;1605;-1;448
2163.7;Stimulus;4.3;448;1605;-1
2165;Background;1.3;1606;-1;-1
2166.3;Background;1.3;1607;-1;-1
2167.7;Background;1.4;1608;-1;449
2167.7;Stimulus;4;449;1608;-1
2169.5;Background;1.8;1609;-1;-1
2170.5;Background;1;1610;-1;-1
2171.7;Background;1.2;1611;-1;450
2171.7;Stimulus;4;450;1611;173
2171.7;Probe;12.3;173;450;-1
2173.6;Background;1.9;1612;-1;-1
2175.6;Background;2;1613;-1;451
2175.6;Stimulus;3.9;451;1613;-1
2177.3;Background;1.7;1614;-1;-1
2178.9;Background;1.6;1615;-1;-1
2179.9;Background;1;1616;-1;452
2179.9;Stimulus;4.3;452;1616;-1
2180.9;Background;1;1617;-1;-1
2181.9;Background;1;1618;-1;-1
2183.8;Background;1.9;1619;-1;-1
2184.8;Background;1;1620;-1;453
2184.8;Stimulus;4.9;453;1620;174
2184.8;Probe;13.1;174;453;14
2184.8;Level;155.2;14;174;-1
2186.4;Background;1.6;1621;-1;-1
2187.4;Background;1;1622;-1;-1
2188.8;Background;1.4;1623;-1;454
2188.8;Stimulus;4;454;1623;-1
2190.6;Background;1.8;1624;-1;-1
2191.6;Background;1;1625;-1;-1
2192.8;Background;1.2;1626;-1;455
2192.8;Stimulus;4;455;1626;-1
2194.8;Background;2;1627;-1;-1
2196.1;Background;1.3;1628;-1;-1
2197.1;Background;1;1629;-1;456
2197.1;Stimulus;4.3;456;1629;175
2197.1;Probe;12.3;175;456;-1
2198.9;Background;1.8;1630;-1;-1
2200.5;Background;1.6;1631;-1;-1
2201.6;Background;1.1;1632;-1;-1
2202.9;Background;1.3;1633;-1;457
2202.9;Stimulus;5.8;457;1633;-1
2204;Background;1.1;1634;-1;-1
2205.1;Background;1.1;1635;-1;-1
2206.6;Background;1.5;1636;-1;-1
2208.1;Background;1.5;1637;-1;458
2208.1;Stimulus;5.2;458;1637;176
2208.1;Probe;11;176;458;-1
2209.6;Background;1.5;1638;-1;-1
2211.1;Background;1.5;1639;-1;-1
2212.1;Background;1;1640;-1;459
2212.1;Stimulus;4;459;1640;-1
2213.8;Background;1.7;1641;-1;-1
2215;Background;1.2;1642;-1;-1
2216.09999999999;Background;1.1;1643;-1;460
2216.1;Stimulus;4;460;1643;-1
2217.5;Background;1.4;1644;-1;-1
2219.09999999999;Background;1.6;1645;-1;-1
2220.09999999999;Background;1;1646;-1;461
2220.1;Stimulus;4;461;1646;177
2220.1;Probe;12;177;461;-1
2222;Background;1.9;1647;-1;-1
2223.69999999999;Background;1.7;1648;-1;-1
2225;Background;1.3;1649;-1;-1
2226.3;Background;1.3;1650;-1;-1
2227.7;Background;1.4;1651;-1;462
2227.7;Stimulus;7.6;462;1651;-1
2229;Background;1.3;1652;-1;-1
2230.1;Background;1.1;1653;-1;-1
2231.7;Background;1.6;1654;-1;463
2231.7;Stimulus;4;463;1654;178
2231.7;Probe;11.6;178;463;-1
2233.6;Background;1.9;1655;-1;-1
2235.4;Background;1.8;1656;-1;-1
2236.7;Background;1.3;1657;-1;-1
2237.9;Background;1.2;1658;-1;-1
2239;Background;1.1;1659;-1;464
2239;Stimulus;7.3;464;1659;-1
2240.8;Background;1.8;1660;-1;-1
2242.3;Background;1.5;1661;-1;-1
2243.3;Background;1;1662;-1;465
2243.3;Stimulus;4.3;465;1662;179
2243.3;Probe;11.6;179;465;-1
2244.3;Background;1;1663;-1;-1
2245.4;Background;1.1;1664;-1;-1
2246.6;Background;1.2;1665;-1;-1
2247.9;Background;1.3;1666;-1;466
2247.9;Stimulus;4.6;466;1666;-1
2249.3;Background;1.4;1667;-1;-1
2250.4;Background;1.1;1668;-1;-1
2251.4;Background;1;1669;-1;-1
2252.5;Background;1.1;1670;-1;467
2252.5;Stimulus;4.6;467;1670;-1
2253.5;Background;1;1671;-1;-1
2254.6;Background;1.1;1672;-1;-1
2255.8;Background;1.2;1673;-1;-1
2257.1;Background;1.3;1674;-1;468
2257.1;Stimulus;4.6;468;1674;180
2257.1;Probe;13.8;180;468;-1
2259.1;Background;2;1675;-1;-1
2260.4;Background;1.3;1676;-1;-1
2261.9;Background;1.5;1677;-1;-1
2263.7;Background;1.8;1678;-1;-1
2264.7;Background;1;1679;-1;469
2264.7;Stimulus;7.6;469;1679;-1
2266.1;Background;1.4;1680;-1;-1
2267.5;Background;1.4;1681;-1;-1
2268.7;Background;1.2;1682;-1;470
2268.7;Stimulus;4;470;1682;181
2268.7;Probe;11.6;181;470;-1
2270.7;Background;2;1683;-1;-1
2272.4;Background;1.7;1684;-1;-1
2273.8;Background;1.4;1685;-1;-1
2274.9;Background;1.1;1686;-1;-1
2276;Background;1.1;1687;-1;471
2276;Stimulus;7.3;471;1687;-1
2278;Background;2;1688;-1;-1
2279.1;Background;1.1;1689;-1;-1
2280.3;Background;1.2;1690;-1;472
2280.3;Stimulus;4.3;472;1690;182
2280.3;Probe;11.6;182;472;-1
2282.2;Background;1.9;1691;-1;-1
2284;Background;1.8;1692;-1;-1
2285.2;Background;1.2;1693;-1;-1
2286.4;Background;1.2;1694;-1;473
2286.4;Stimulus;6.1;473;1694;-1
2287.9;Background;1.5;1695;-1;-1
2289;Background;1.1;1696;-1;-1
2290;Background;1;1697;-1;-1
2291;Background;1;1698;-1;474
2291;Stimulus;4.6;474;1698;183
2291;Probe;10.7;183;474;-1
2292.69999999999;Background;1.7;1699;-1;-1
2294.29999999999;Background;1.6;1700;-1;-1
2295.49999999999;Background;1.2;1701;-1;-1
2296.59999999999;Background;1.1;1702;-1;-1
2297.69999999999;Background;1.1;1703;-1;475
2297.7;Stimulus;6.7;475;1703;-1
2299.69999999999;Background;2;1704;-1;-1
2301.69999999999;Background;2;1705;-1;476
2301.7;Stimulus;4;476;1705;184
2301.7;Probe;10.7;184;476;-1
2302.99999999999;Background;1.3;1706;-1;-1
2303.99999999999;Background;1;1707;-1;-1
2305.19999999999;Background;1.2;1708;-1;-1
2306.29999999999;Background;1.1;1709;-1;477
2306.3;Stimulus;4.6;477;1709;-1
2308.19999999999;Background;1.9;1710;-1;-1
2309.59999999999;Background;1.4;1711;-1;-1
2310.59999999999;Background;1;1712;-1;478
2310.6;Stimulus;4.3;478;1712;-1
2312.29999999999;Background;1.7;1713;-1;-1
2313.59999999999;Background;1.3;1714;-1;-1
2314.59999999999;Background;1;1715;-1;479
2314.6;Stimulus;4;479;1715;-1
2315.89999999999;Background;1.3;1716;-1;-1
2317.19999999999;Background;1.3;1717;-1;-1
2318.59999999999;Background;1.4;1718;-1;480
2318.6;Stimulus;4;480;1718;185
2318.6;Probe;16.9;185;480;-1
2320.4;Background;1.8;1719;-1;-1
2321.4;Background;1;1720;-1;-1
2322.59999999999;Background;1.2;1721;-1;481
2322.6;Stimulus;4;481;1721;-1
2324.5;Background;1.9;1722;-1;-1
2326.5;Background;2;1723;-1;482
2326.5;Stimulus;3.9;482;1723;-1
2327.5;Background;1;1724;-1;-1
2328.59999999999;Background;1.1;1725;-1;-1
2329.79999999999;Background;1.2;1726;-1;-1
2330.79999999999;Background;1;1727;-1;483
2330.8;Stimulus;4.3;483;1727;186
2330.8;Probe;12.2;186;483;-1
2332.39999999999;Background;1.6;1728;-1;-1
2333.39999999999;Background;1;1729;-1;-1
2334.79999999999;Background;1.4;1730;-1;484
2334.8;Stimulus;4;484;1730;-1
2336.29999999999;Background;1.5;1731;-1;-1
2337.39999999999;Background;1.1;1732;-1;-1
2338.59999999999;Background;1.2;1733;-1;-1
2339.69999999999;Background;1.1;1734;-1;485
2339.7;Stimulus;4.9;485;1734;-1
2341.39999999999;Background;1.7;1735;-1;-1
2342.39999999999;Background;1;1736;-1;-1
2343.49999999999;Background;1.1;1737;-1;-1
2344.59999999999;Background;1.1;1738;-1;486
2344.6;Stimulus;4.9;486;1738;187
2344.6;Probe;13.8;187;486;15
2344.6;Level;159.8;15;187;-1
2346.49999999999;Background;1.9;1739;-1;-1
2347.99999999999;Background;1.5;1740;-1;-1
2349.39999999999;Background;1.4;1741;-1;-1
2350.39999999999;Background;1;1742;-1;487
2350.4;Stimulus;5.8;487;1742;-1
2351.39999999999;Background;1;1743;-1;-1
2352.49999999999;Background;1.1;1744;-1;-1
2354.29999999999;Background;1.8;1745;-1;-1
2355.29999999999;Background;1;1746;-1;488
2355.3;Stimulus;4.9;488;1746;188
2355.3;Probe;10.7;188;488;-1
2357.29999999999;Background;2;1747;-1;-1
2358.89999999999;Background;1.6;1748;-1;-1
2360.69999999999;Background;1.8;1749;-1;-1
2361.69999999999;Background;1;1750;-1;489
2361.7;Stimulus;6.4;489;1750;-1
2363.09999999999;Background;1.4;1751;-1;-1
2364.39999999999;Background;1.3;1752;-1;-1
2365.59999999999;Background;1.2;1753;-1;-1
2366.89999999999;Background;1.3;1754;-1;490
2366.9;Stimulus;5.2;490;1754;189
2366.9;Probe;11.6;189;490;-1
2368.79999999999;Background;1.9;1755;-1;-1
2370.49999999999;Background;1.7;1756;-1;-1
2371.79999999999;Background;1.3;1757;-1;-1
2373.29999999999;Background;1.5;1758;-1;491
2373.3;Stimulus;6.4;491;1758;-1
2375.19999999999;Background;1.9;1759;-1;-1
2376.29999999999;Background;1.1;1760;-1;-1
2377.59999999999;Background;1.3;1761;-1;492
2377.6;Stimulus;4.3;492;1761;190
2377.6;Probe;10.7;190;492;-1
2379.5;Background;1.9;1762;-1;-1
2381.09999999999;Background;1.6;1763;-1;-1
2382.59999999999;Background;1.5;1764;-1;-1
2383.59999999999;Background;1;1765;-1;-1
2384.59999999999;Background;1;1766;-1;493
2384.6;Stimulus;7;493;1766;-1
2386.19999999999;Background;1.6;1767;-1;-1
2387.19999999999;Background;1;1768;-1;-1
2388.19999999999;Background;1;1769;-1;-1
2389.19999999999;Background;1;1770;-1;494
2389.2;Stimulus;4.6;494;1770;191
2389.2;Probe;11.6;191;494;-1
2391.19999999999;Background;2;1771;-1;-1
2392.69999999999;Background;1.5;1772;-1;-1
2393.89999999999;Background;1.2;1773;-1;-1
2394.89999999999;Background;1;1774;-1;-1
2395.89999999999;Background;1;1775;-1;495
2395.9;Stimulus;6.7;495;1775;-1
2396.89999999999;Background;1;1776;-1;-1
2397.89999999999;Background;1;1777;-1;-1
2399.79999999999;Background;1.9;1778;-1;-1
2400.79999999999;Background;1;1779;-1;496
2400.8;Stimulus;4.9;496;1779;192
2400.8;Probe;11.6;192;496;-1
2402.49999999999;Background;1.7;1780;-1;-1
2403.69999999999;Background;1.2;1781;-1;-1
2405.09999999999;Background;1.4;1782;-1;497
2405.1;Stimulus;4.3;497;1782;-1
2406.79999999999;Background;1.7;1783;-1;-1
2408.39999999999;Background;1.6;1784;-1;-1
2409.39999999999;Background;1;1785;-1;498
2409.4;Stimulus;4.3;498;1785;-1
2411.19999999999;Background;1.8;1786;-1;-1
2412.19999999999;Background;1;1787;-1;-1
2413.39999999999;Background;1.2;1788;-1;499
2413.4;Stimulus;4;499;1788;193
2413.4;Probe;12.6;193;499;-1
2414.99999999999;Background;1.6;1789;-1;-1
2416.19999999999;Background;1.2;1790;-1;-1
2417.39999999999;Background;1.2;1791;-1;-1
2418.59999999999;Background;1.2;1792;-1;500
2418.6;Stimulus;5.2;500;1792;-1
2420.59999999999;Background;2;1793;-1;-1
2421.89999999999;Background;1.3;1794;-1;-1
2422.89999999999;Background;1;1795;-1;501
2422.9;Stimulus;4.3;501;1795;-1
2423.89999999999;Background;1;1796;-1;-1
2424.99999999999;Background;1.1;1797;-1;-1
2426.79999999999;Background;1.8;1798;-1;-1
2428.09999999999;Background;1.3;1799;-1;502
2428.1;Stimulus;5.2;502;1799;194
2428.1;Probe;14.7;194;502;-1
2429.19999999999;Background;1.1;1800;-1;-1
2430.29999999999;Background;1.1;1801;-1;-1
2431.79999999999;Background;1.5;1802;-1;-1
2433.29999999999;Background;1.5;1803;-1;503
2433.3;Stimulus;5.2;503;1803;-1
2435.09999999999;Background;1.8;1804;-1;-1
2436.69999999999;Background;1.6;1805;-1;-1
2437.79999999999;Background;1.1;1806;-1;-1
2439.09999999999;Background;1.3;1807;-1;504
2439.1;Stimulus;5.8;504;1807;-1
2440.89999999999;Background;1.8;1808;-1;-1
2442.39999999999;Background;1.5;1809;-1;-1
2443.39999999999;Background;1;1810;-1;505
2443.4;Stimulus;4.3;505;1810;195
2443.4;Probe;15.3;195;505;-1
2444.89999999999;Background;1.5;1811;-1;-1
2446.39999999999;Background;1.5;1812;-1;-1
2447.39999999999;Background;1;1813;-1;506
2447.4;Stimulus;4;506;1813;-1
2449.39999999999;Background;2;1814;-1;-1
2450.49999999999;Background;1.1;1815;-1;-1
2451.69999999999;Background;1.2;1816;-1;507
2451.7;Stimulus;4.3;507;1816;-1
2453.19999999999;Background;1.5;1817;-1;-1
2454.29999999999;Background;1.1;1818;-1;-1
2455.49999999999;Background;1.2;1819;-1;-1
2456.59999999999;Background;1.1;1820;-1;508
2456.6;Stimulus;4.9;508;1820;196
2456.6;Probe;13.2;196;508;-1
2458.29999999999;Background;1.7;1821;-1;-1
2459.49999999999;Background;1.2;1822;-1;-1
2460.99999999999;Background;1.5;1823;-1;-1
2462.09999999999;Background;1.1;1824;-1;509
2462.1;Stimulus;5.5;509;1824;-1
2463.99999999999;Background;1.9;1825;-1;-1
2465.39999999999;Background;1.4;1826;-1;-1
2466.39999999999;Background;1;1827;-1;510
2466.4;Stimulus;4.3;510;1827;-1
2468.09999999999;Background;1.7;1828;-1;-1
2469.09999999999;Background;1;1829;-1;-1
2470.19999999999;Background;1.1;1830;-1;-1
2471.29999999999;Background;1.1;1831;-1;511
2471.3;Stimulus;4.9;511;1831;197
2471.3;Probe;14.7;197;511;-1
2473.19999999999;Background;1.9;1832;-1;-1
2474.19999999999;Background;1;1833;-1;-1
2475.59999999999;Background;1.4;1834;-1;-1
2477.39999999999;Background;1.8;1835;-1;512
2477.4;Stimulus;6.1;512;1835;-1
2478.39999999999;Background;1;1836;-1;-1
2479.49999999999;Background;1.1;1837;-1;-1
2480.69999999999;Background;1.2;1838;-1;-1
2481.99999999999;Background;1.3;1839;-1;513
2482;Stimulus;4.6;513;1839;198
2482;Probe;10.7;198;513;-1
2483.39999999999;Background;1.4;1840;-1;-1
2484.69999999999;Background;1.3;1841;-1;-1
2485.89999999999;Background;1.2;1842;-1;-1
2487.19999999999;Background;1.3;1843;-1;514
2487.2;Stimulus;5.2;514;1843;-1
2489.09999999999;Background;1.9;1844;-1;-1
2490.59999999999;Background;1.5;1845;-1;-1
2491.99999999999;Background;1.4;1846;-1;-1
2492.99999999999;Background;1;1847;-1;515
2493;Stimulus;5.8;515;1847;-1
2493.99999999999;Background;1;1848;-1;-1
2495.09999999999;Background;1.1;1849;-1;-1
2496.29999999999;Background;1.2;1850;-1;-1
2497.29999999999;Background;1;1851;-1;516
2497.3;Stimulus;4.3;516;1851;199
2497.3;Probe;15.3;199;516;16
2497.3;Level;152.7;16;199;-1
