timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2066.3;Background;1.2;1529;-1;-1
2067.6;Background;1.3;1530;-1;426
2067.6;Stimulus;4.6;426;1530;166
2067.6;Probe;10.7;166;426;-1
2069.2;Background;1.6;1531;-1;-1
2070.4;Background;1.2;1532;-1;-1
2071.6;Background;1.2;1533;-1;-1
2072.8;Background;1.2;1534;-1;427
2072.8;Stimulus;5.2;427;1534;-1
2074.6;Background;1.8;1535;-1;-1
2076.2;Background;1.6;1536;-1;-1
2077.3;Background;1.1;1537;-1;-1
2078.6;Background;1.3;1538;-1;428
2078.6;Stimulus;5.8;428;1538;-1
2080.5;Background;1.9;1539;-1;-1
2081.6;Background;1.1;1540;-1;-1
2082.9;Background;1.3;1541;-1;429
2082.9;Stimulus;4.3;429;1541;167
2082.9;Probe;15.3;167;429;-1
2084.2;Background;1.3;1542;-1;-1
2085.3;Background;1.1;1543;-1;-1
2086.9;Background;1.6;1544;-1;430
2086.9;Stimulus;4;430;1544;-1
2088.8;Background;1.9;1545;-1;-1
2090.8;Background;2;1546;-1;431
2090.8;Stimulus;3.9;431;1546;-1
2092.3;Background;1.5;1547;-1;-1
2093.8;Background;1.5;1548;-1;-1
2094.8;Background;1;1549;-1;432
2094.8;Stimulus;4;432;1549;168
2094.8;Probe;11.9;168;432;-1
2096.7;Background;1.9;1550;-1;-1
2098.1;Background;1.4;1551;-1;-1
2099.1;Background;1;1552;-1;433
2099.1;Stimulus;4.3;433;1552;-1
2100.8;Background;1.7;1553;-1;-1
2102.4;Background;1.6;1554;-1;-1
2103.4;Background;1;1555;-1;434
2103.4;Stimulus;4.3;434;1555;-1
2105;Background;1.6;1556;-1;-1
2106;Background;1;1557;-1;-1
2107.4;Background;1.4;1558;-1;435
2107.4;Stimulus;4;435;1558;169
2107.4;Probe;12.6;169;435;-1
2108.8;Background;1.4;1559;-1;-1
2110.4;Background;1.6;1560;-1;-1
2111.4;Background;1;1561;-1;436
2111.4;Stimulus;4;436;1561;-1
2113.1;Background;1.7;1562;-1;-1
2114.1;Background;1;1563;-1;-1
2115.2;Background;1.1;1564;-1;-1
2116.3;Background;1.1;1565;-1;437
2116.3;Stimulus;4.9;437;1565;-1
2117.3;Background;1;1566;-1;-1
2118.4;Background;1.1;1567;-1;-1
2120.2;Background;1.8;1568;-1;-1
2121.2;Background;1;1569;-1;438
2121.2;Stimulus;4.9;438;1569;170
2121.2;Probe;13.8;170;438;-1
2123;Background;1.8;1570;-1;-1
2124.6;Background;1.6;1571;-1;-1
2125.8;Background;1.2;1572;-1;-1
2127.2;Background;1.4;1573;-1;-1
2128.2;Background;1;1574;-1;439
2128.2;Stimulus;7;439;1574;-1
2129.2;Background;1;1575;-1;-1
2130.3;Background;1.1;1576;-1;-1
2131.5;Background;1.2;1577;-1;-1
2132.8;Background;1.3;1578;-1;440
2132.8;Stimulus;4.6;440;1578;171
2132.8;Probe;11.6;171;440;-1
2134.7;Background;1.9;1579;-1;-1
2136.2;Background;1.5;1580;-1;-1
2137.6;Background;1.4;1581;-1;-1
2138.6;Background;1;1582;-1;441
2138.6;Stimulus;5.8;441;1582;-1
2139.6;Background;1;1583;-1;-1
2140.6;Background;1;1584;-1;-1
2142.5;Background;1.9;1585;-1;-1
2143.5;Background;1;1586;-1;442
2143.5;Stimulus;4.9;442;1586;172
2143.5;Probe;10.7;172;442;-1
2145;Background;1.5;1587;-1;-1
2146.1;Background;1.1;1588;-1;-1
2147.3;Background;1.2;1589;-1;-1
2148.4;Background;1.1;1590;-1;443
2148.4;Stimulus;4.9;443;1590;-1
2149.4;Background;1;1591;-1;-1
2150.5;Background;1.1;1592;-1;-1
2151.69999999999;Background;1.2;1593;-1;-1
2152.69999999999;Background;1;1594;-1;444
2152.7;Stimulus;4.3;444;1594;-1
2154;Background;1.3;1595;-1;-1
2155;Background;1;1596;-1;-1
2156.19999999999;Background;1.2;1597;-1;-1
2157.29999999999;Background;1.1;1598;-1;445
2157.3;Stimulus;4.6;445;1598;173
2157.3;Probe;13.8;173;445;-1
2159.09999999999;Background;1.8;1599;-1;-1
2160.69999999999;Background;1.6;1600;-1;-1
2161.79999999999;Background;1.1;1601;-1;-1
2163.09999999999;Background;1.3;1602;-1;446
2163.1;Stimulus;5.8;446;1602;-1
2164.09999999999;Background;1;1603;-1;-1
2165.19999999999;Background;1.1;1604;-1;-1
2167;Background;1.8;1605;-1;-1
2168.3;Background;1.3;1606;-1;447
2168.3;Stimulus;5.2;447;1606;174
2168.3;Probe;11;174;447;14
2168.3;Level;145.6;14;174;-1
2170.3;Background;2;1607;-1;-1
2171.8;Background;1.5;1608;-1;-1
2173;Background;1.2;1609;-1;-1
2174;Background;1;1610;-1;-1
2175;Background;1;1611;-1;448
2175;Stimulus;6.7;448;1611;-1
2176.69999999999;Background;1.7;1612;-1;-1
2178;Background;1.3;1613;-1;-1
2179;Background;1;1614;-1;449
2179;Stimulus;4;449;1614;175
2179;Probe;10.7;175;449;-1
2180.9;Background;1.9;1615;-1;-1
2182.5;Background;1.6;1616;-1;-1
2184;Background;1.5;1617;-1;-1
2185;Background;1;1618;-1;-1
2186;Background;1;1619;-1;450
2186;Stimulus;7;450;1619;-1
2187.69999999999;Background;1.7;1620;-1;-1
2188.89999999999;Background;1.2;1621;-1;-1
2189.99999999999;Background;1.1;1622;-1;451
2190;Stimulus;4;451;1622;176
2190;Probe;11;176;451;-1
2191.39999999999;Background;1.4;1623;-1;-1
2192.79999999999;Background;1.4;1624;-1;-1
2193.99999999999;Background;1.2;1625;-1;452
2194;Stimulus;4;452;1625;-1
2195.79999999999;Background;1.8;1626;-1;-1
2197.29999999999;Background;1.5;1627;-1;-1
2198.29999999999;Background;1;1628;-1;453
2198.3;Stimulus;4.3;453;1628;-1
2199.99999999999;Background;1.7;1629;-1;-1
2200.99999999999;Background;1;1630;-1;-1
2202.09999999999;Background;1.1;1631;-1;-1
2203.19999999999;Background;1.1;1632;-1;454
2203.2;Stimulus;4.9;454;1632;177
2203.2;Probe;13.2;177;454;-1
2205.19999999999;Background;2;1633;-1;-1
2206.89999999999;Background;1.7;1634;-1;-1
2208.29999999999;Background;1.4;1635;-1;-1
2209.39999999999;Background;1.1;1636;-1;-1
2210.49999999999;Background;1.1;1637;-1;455
2210.5;Stimulus;7.3;455;1637;-1
2212.19999999999;Background;1.7;1638;-1;-1
2213.39999999999;Background;1.2;1639;-1;-1
2214.79999999999;Background;1.4;1640;-1;456
2214.8;Stimulus;4.3;456;1640;178
2214.8;Probe;11.6;178;456;-1
2216.79999999999;Background;2;1641;-1;-1
2217.89999999999;Background;1.1;1642;-1;-1
2219.09999999999;Background;1.2;1643;-1;457
2219.1;Stimulus;4.3;457;1643;-1
2220.89999999999;Background;1.8;1644;-1;-1
2221.89999999999;Background;1;1645;-1;-1
2223.09999999999;Background;1.2;1646;-1;458
2223.1;Stimulus;4;458;1646;-1
2225.09999999999;Background;2;1647;-1;-1
2227.09999999999;Background;2;1648;-1;459
2227.1;Stimulus;4;459;1648;179
2227.1;Probe;12.3;179;459;-1
2228.99999999999;Background;1.9;1649;-1;-1
2229.99999999999;Background;1;1650;-1;-1
2231.39999999999;Background;1.4;1651;-1;-1
2233.19999999999;Background;1.8;1652;-1;460
2233.2;Stimulus;6.1;460;1652;-1
2234.59999999999;Background;1.4;1653;-1;-1
2235.69999999999;Background;1.1;1654;-1;-1
2236.69999999999;Background;1;1655;-1;-1
2237.79999999999;Background;1.1;1656;-1;461
2237.8;Stimulus;4.6;461;1656;180
2237.8;Probe;10.7;180;461;-1
2239.59999999999;Background;1.8;1657;-1;-1
2240.59999999999;Background;1;1658;-1;-1
2241.79999999999;Background;1.2;1659;-1;462
2241.8;Stimulus;4;462;1659;-1
2243.29999999999;Background;1.5;1660;-1;-1
2244.39999999999;Background;1.1;1661;-1;-1
2245.39999999999;Background;1;1662;-1;-1
2246.39999999999;Background;1;1663;-1;463
2246.4;Stimulus;4.6;463;1663;-1
2247.99999999999;Background;1.6;1664;-1;-1
2248.99999999999;Background;1;1665;-1;-1
2249.99999999999;Background;1;1666;-1;-1
2250.99999999999;Background;1;1667;-1;464
2251;Stimulus;4.6;464;1667;181
2251;Probe;13.2;181;464;-1
2252.39999999999;Background;1.4;1668;-1;-1
2253.69999999999;Background;1.3;1669;-1;-1
2254.89999999999;Background;1.2;1670;-1;-1
2256.19999999999;Background;1.3;1671;-1;465
2256.2;Stimulus;5.2;465;1671;-1
2258.09999999999;Background;1.9;1672;-1;-1
2259.59999999999;Background;1.5;1673;-1;-1
2260.99999999999;Background;1.4;1674;-1;-1
2261.99999999999;Background;1;1675;-1;466
2262;Stimulus;5.8;466;1675;-1
2263.99999999999;Background;2;1676;-1;-1
2265.29999999999;Background;1.3;1677;-1;-1
2266.29999999999;Background;1;1678;-1;467
2266.3;Stimulus;4.3;467;1678;182
2266.3;Probe;15.3;182;467;-1
2267.99999999999;Background;1.7;1679;-1;-1
2269.19999999999;Background;1.2;1680;-1;-1
2270.69999999999;Background;1.5;1681;-1;-1
2271.79999999999;Background;1.1;1682;-1;468
2271.8;Stimulus;5.5;468;1682;-1
2273.69999999999;Background;1.9;1683;-1;-1
2274.79999999999;Background;1.1;1684;-1;-1
2276.09999999999;Background;1.3;1685;-1;469
2276.1;Stimulus;4.3;469;1685;-1
2277.09999999999;Background;1;1686;-1;-1
2278.19999999999;Background;1.1;1687;-1;-1
2279.99999999999;Background;1.8;1688;-1;-1
2280.99999999999;Background;1;1689;-1;470
2281;Stimulus;4.9;470;1689;183
2281;Probe;14.7;183;470;-1
2281.99999999999;Background;1;1690;-1;-1
2283.09999999999;Background;1.1;1691;-1;-1
2284.29999999999;Background;1.2;1692;-1;-1
2285.59999999999;Background;1.3;1693;-1;471
2285.6;Stimulus;4.6;471;1693;-1
2287.49999999999;Background;1.9;1694;-1;-1
2288.89999999999;Background;1.4;1695;-1;-1
2289.89999999999;Background;1;1696;-1;472
2289.9;Stimulus;4.3;472;1696;-1
2291.19999999999;Background;1.3;1697;-1;-1
2292.49999999999;Background;1.3;1698;-1;-1
2293.89999999999;Background;1.4;1699;-1;473
2293.9;Stimulus;4;473;1699;-1
2295.19999999999;Background;1.3;1700;-1;-1
2296.29999999999;Background;1.1;1701;-1;-1
2297.89999999999;Background;1.6;1702;-1;474
2297.9;Stimulus;4;474;1702;184
2297.9;Probe;16.9;184;474;-1
2298.99999999999;Background;1.1;1703;-1;-1
2300.09999999999;Background;1.1;1704;-1;-1
2301.59999999999;Background;1.5;1705;-1;-1
2303.09999999999;Background;1.5;1706;-1;475
2303.1;Stimulus;5.2;475;1706;-1
2304.89999999999;Background;1.8;1707;-1;-1
2306.49999999999;Background;1.6;1708;-1;-1
2307.59999999999;Background;1.1;1709;-1;-1
2308.89999999999;Background;1.3;1710;-1;476
2308.9;Stimulus;5.8;476;1710;-1
2310.59999999999;Background;1.7;1711;-1;-1
2312.19999999999;Background;1.6;1712;-1;-1
2313.19999999999;Background;1;1713;-1;477
2313.2;Stimulus;4.3;477;1713;185
2313.2;Probe;15.3;185;477;-1
2315.09999999999;Background;1.9;1714;-1;-1
2317.09999999999;Background;2;1715;-1;478
2317.1;Stimulus;3.9;478;1715;-1
2318.59999999999;Background;1.5;1716;-1;-1
2320.09999999999;Background;1.5;1717;-1;-1
2321.09999999999;Background;1;1718;-1;479
2321.1;Stimulus;4;479;1718;-1
2322.09999999999;Background;1;1719;-1;-1
2323.19999999999;Background;1.1;1720;-1;-1
2324.39999999999;Background;1.2;1721;-1;-1
2325.39999999999;Background;1;1722;-1;480
2325.4;Stimulus;4.3;480;1722;186
2325.4;Probe;12.2;186;480;-1
2327.29999999999;Background;1.9;1723;-1;-1
2329.09999999999;Background;1.8;1724;-1;-1
2330.39999999999;Background;1.3;1725;-1;-1
2331.59999999999;Background;1.2;1726;-1;-1
2332.69999999999;Background;1.1;1727;-1;481
2332.7;Stimulus;7.3;481;1727;-1
2334.49999999999;Background;1.8;1728;-1;-1
2335.99999999999;Background;1.5;1729;-1;-1
2336.99999999999;Background;1;1730;-1;482
2337;Stimulus;4.3;482;1730;187
2337;Probe;11.6;187;482;15
2337;Level;168.7;15;187;-1
2338.69999999999;Background;1.7;1731;-1;-1
2339.89999999999;Background;1.2;1732;-1;-1
2341.29999999999;Background;1.4;1733;-1;483
2341.3;Stimulus;4.3;483;1733;-1
2343.29999999999;Background;2;1734;-1;-1
2344.39999999999;Background;1.1;1735;-1;-1
2345.59999999999;Background;1.2;1736;-1;484
2345.6;Stimulus;4.3;484;1736;-1
2347.19999999999;Background;1.6;1737;-1;-1
2348.19999999999;Background;1;1738;-1;-1
2349.59999999999;Background;1.4;1739;-1;485
2349.6;Stimulus;4;485;1739;188
2349.6;Probe;12.6;188;485;-1
2351.19999999999;Background;1.6;1740;-1;-1
2352.39999999999;Background;1.2;1741;-1;-1
2353.59999999999;Background;1.2;1742;-1;-1
2354.79999999999;Background;1.2;1743;-1;486
2354.8;Stimulus;5.2;486;1743;-1
2356.79999999999;Background;2;1744;-1;-1
2358.09999999999;Background;1.3;1745;-1;-1
2359.09999999999;Background;1;1746;-1;487
2359.1;Stimulus;4.3;487;1746;-1
2360.09999999999;Background;1;1747;-1;-1
2361.19999999999;Background;1.1;1748;-1;-1
2362.99999999999;Background;1.8;1749;-1;-1
2364.29999999999;Background;1.3;1750;-1;488
2364.3;Stimulus;5.2;488;1750;189
2364.3;Probe;14.7;189;488;-1
2366.29999999999;Background;2;1751;-1;-1
2367.59999999999;Background;1.3;1752;-1;-1
2369.09999999999;Background;1.5;1753;-1;-1
2370.89999999999;Background;1.8;1754;-1;-1
2371.89999999999;Background;1;1755;-1;489
2371.9;Stimulus;7.6;489;1755;-1
2373.29999999999;Background;1.4;1756;-1;-1
2374.89999999999;Background;1.6;1757;-1;-1
2375.89999999999;Background;1;1758;-1;490
2375.9;Stimulus;4;490;1758;190
2375.9;Probe;11.6;190;490;-1
2377.79999999999;Background;1.9;1759;-1;-1
2378.89999999999;Background;1.1;1760;-1;-1
2380.19999999999;Background;1.3;1761;-1;491
2380.2;Stimulus;4.3;491;1761;-1
2381.89999999999;Background;1.7;1762;-1;-1
2383.19999999999;Background;1.3;1763;-1;-1
2384.19999999999;Background;1;1764;-1;492
2384.2;Stimulus;4;492;1764;-1
2385.89999999999;Background;1.7;1765;-1;-1
2387.09999999999;Background;1.2;1766;-1;-1
2388.19999999999;Background;1.1;1767;-1;493
2388.2;Stimulus;4;493;1767;191
2388.2;Probe;12.3;191;493;-1
2389.79999999999;Background;1.6;1768;-1;-1
2391.49999999999;Background;1.7;1769;-1;-1
2392.59999999999;Background;1.1;1770;-1;-1
2393.69999999999;Background;1.1;1771;-1;494
2393.7;Stimulus;5.5;494;1771;-1
2395.09999999999;Background;1.4;1772;-1;-1
2396.39999999999;Background;1.3;1773;-1;-1
2397.59999999999;Background;1.2;1774;-1;-1
2398.89999999999;Background;1.3;1775;-1;495
2398.9;Stimulus;5.2;495;1775;192
2398.9;Probe;10.7;192;495;-1
2399.89999999999;Background;1;1776;-1;-1
2400.99999999999;Background;1.1;1777;-1;-1
2402.19999999999;Background;1.2;1778;-1;-1
2403.49999999999;Background;1.3;1779;-1;496
2403.5;Stimulus;4.6;496;1779;-1
2404.79999999999;Background;1.3;1780;-1;-1
2405.79999999999;Background;1;1781;-1;-1
2406.99999999999;Background;1.2;1782;-1;-1
2408.09999999999;Background;1.1;1783;-1;497
2408.1;Stimulus;4.6;497;1783;-1
2409.49999999999;Background;1.4;1784;-1;-1
2410.59999999999;Background;1.1;1785;-1;-1
2411.59999999999;Background;1;1786;-1;-1
2412.69999999999;Background;1.1;1787;-1;498
2412.7;Stimulus;4.6;498;1787;193
2412.7;Probe;13.8;193;498;-1
2414.59999999999;Background;1.9;1788;-1;-1
2416.29999999999;Background;1.7;1789;-1;-1
2417.59999999999;Background;1.3;1790;-1;-1
2419.09999999999;Background;1.5;1791;-1;499
2419.1;Stimulus;6.4;499;1791;-1
2420.99999999999;Background;1.9;1792;-1;-1
2422.39999999999;Background;1.4;1793;-1;-1
2423.39999999999;Background;1;1794;-1;500
2423.4;Stimulus;4.3;500;1794;194
2423.4;Probe;10.7;194;500;-1
2425.09999999999;Background;1.7;1795;-1;-1
2426.69999999999;Background;1.6;1796;-1;-1
2427.69999999999;Background;1;1797;-1;501
2427.7;Stimulus;4.3;501;1797;-1
2429.09999999999;Background;1.4;1798;-1;-1
2430.49999999999;Background;1.4;1799;-1;-1
2431.69999999999;Background;1.2;1800;-1;502
2431.7;Stimulus;4;502;1800;-1
2433.49999999999;Background;1.8;1801;-1;-1
2434.49999999999;Background;1;1802;-1;-1
2435.69999999999;Background;1.2;1803;-1;503
2435.7;Stimulus;4;503;1803;-1
2437.69999999999;Background;2;1804;-1;-1
2439.69999999999;Background;2;1805;-1;504
2439.7;Stimulus;4;504;1805;195
2439.7;Probe;16.3;195;504;-1
2441.39999999999;Background;1.7;1806;-1;-1
2442.59999999999;Background;1.2;1807;-1;-1
2444.09999999999;Background;1.5;1808;-1;-1
2445.19999999999;Background;1.1;1809;-1;505
2445.2;Stimulus;5.5;505;1809;-1
2446.19999999999;Background;1;1810;-1;-1
2447.29999999999;Background;1.1;1811;-1;-1
2448.49999999999;Background;1.2;1812;-1;-1
2449.49999999999;Background;1;1813;-1;506
2449.5;Stimulus;4.3;506;1813;-1
2450.49999999999;Background;1;1814;-1;-1
2451.49999999999;Background;1;1815;-1;-1
2453.39999999999;Background;1.9;1816;-1;-1
2454.39999999999;Background;1;1817;-1;507
2454.4;Stimulus;4.9;507;1817;196
2454.4;Probe;14.7;196;507;-1
2455.89999999999;Background;1.5;1818;-1;-1
2456.99999999999;Background;1.1;1819;-1;-1
2458.19999999999;Background;1.2;1820;-1;-1
2459.29999999999;Background;1.1;1821;-1;508
2459.3;Stimulus;4.9;508;1821;-1
2460.79999999999;Background;1.5;1822;-1;-1
2461.89999999999;Background;1.1;1823;-1;-1
2462.89999999999;Background;1;1824;-1;-1
2463.89999999999;Background;1;1825;-1;509
2463.9;Stimulus;4.6;509;1825;-1
2465.69999999999;Background;1.8;1826;-1;-1
2467.19999999999;Background;1.5;1827;-1;-1
2468.19999999999;Background;1;1828;-1;510
2468.2;Stimulus;4.3;510;1828;-1
2469.99999999999;Background;1.8;1829;-1;-1
2470.99999999999;Background;1;1830;-1;-1
2472.19999999999;Background;1.2;1831;-1;511
2472.2;Stimulus;4;511;1831;197
2472.2;Probe;17.8;197;511;-1
2473.89999999999;Background;1.7;1832;-1;-1
2475.49999999999;Background;1.6;1833;-1;-1
2476.69999999999;Background;1.2;1834;-1;-1
2477.79999999999;Background;1.1;1835;-1;-1
2478.89999999999;Background;1.1;1836;-1;512
2478.9;Stimulus;6.7;512;1836;-1
2480.59999999999;Background;1.7;1837;-1;-1
2481.59999999999;Background;1;1838;-1;-1
2482.69999999999;Background;1.1;1839;-1;-1
2483.79999999999;Background;1.1;1840;-1;513
2483.8;Stimulus;4.9;513;1840;198
2483.8;Probe;11.6;198;513;-1
2485.09999999999;Background;1.3;1841;-1;-1
2486.39999999999;Background;1.3;1842;-1;-1
2487.79999999999;Background;1.4;1843;-1;514
2487.8;Stimulus;4;514;1843;-1
2488.79999999999;Background;1;1844;-1;-1
2489.89999999999;Background;1.1;1845;-1;-1
2491.69999999999;Background;1.8;1846;-1;-1
2492.69999999999;Background;1;1847;-1;515
2492.7;Stimulus;4.9;515;1847;-1
2493.69999999999;Background;1;1848;-1;-1
2494.69999999999;Background;1;1849;-1;-1
2496.59999999999;Background;1.9;1850;-1;-1
2497.59999999999;Background;1;1851;-1;516
2497.6;Stimulus;4.9;516;1851;199
2497.6;Probe;13.8;199;516;16
2497.6;Level;160.6;16;199;-1
