timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2050.1;Background;1;1522;-1;424
2050.1;Stimulus;4.9;424;1522;163
2050.1;Probe;13.2;163;424;-1
2052;Background;1.9;1523;-1;-1
2053.6;Background;1.6;1524;-1;-1
2055.1;Background;1.5;1525;-1;-1
2056.1;Background;1;1526;-1;-1
2057.1;Background;1;1527;-1;425
2057.1;Stimulus;7;425;1527;-1
2058.7;Background;1.6;1528;-1;-1
2059.7;Background;1;1529;-1;-1
2060.7;Background;1;1530;-1;-1
2061.7;Background;1;1531;-1;426
2061.7;Stimulus;4.6;426;1531;164
2061.7;Probe;11.6;164;426;-1
2063.5;Background;1.8;1532;-1;-1
2065.1;Background;1.6;1533;-1;-1
2066.2;Background;1.1;1534;-1;-1
2067.5;Background;1.3;1535;-1;427
2067.5;Stimulus;5.8;427;1535;-1
2069.1;Background;1.6;1536;-1;-1
2070.3;Background;1.2;1537;-1;-1
2071.5;Background;1.2;1538;-1;-1
2072.7;Background;1.2;1539;-1;428
2072.7;Stimulus;5.2;428;1539;165
2072.7;Probe;11;165;428;-1
2074.4;Background;1.7;1540;-1;-1
2075.6;Background;1.2;1541;-1;-1
2077.1;Background;1.5;1542;-1;-1
2078.2;Background;1.1;1543;-1;429
2078.2;Stimulus;5.5;429;1543;-1
2079.3;Background;1.1;1544;-1;-1
2080.4;Background;1.1;1545;-1;-1
2081.9;Background;1.5;1546;-1;-1
2083.4;Background;1.5;1547;-1;430
2083.4;Stimulus;5.2;430;1547;166
2083.4;Probe;10.7;166;430;-1
2084.7;Background;1.3;1548;-1;-1
2086;Background;1.3;1549;-1;-1
2087.4;Background;1.4;1550;-1;431
2087.4;Stimulus;4;431;1550;-1
2088.4;Background;1;1551;-1;-1
2089.4;Background;1;1552;-1;-1
2091.3;Background;1.9;1553;-1;-1
2092.3;Background;1;1554;-1;432
2092.3;Stimulus;4.9;432;1554;-1
2094;Background;1.7;1555;-1;-1
2095;Background;1;1556;-1;-1
2096.1;Background;1.1;1557;-1;-1
2097.2;Background;1.1;1558;-1;433
2097.2;Stimulus;4.9;433;1558;167
2097.2;Probe;13.8;167;433;-1
2099.1;Background;1.9;1559;-1;-1
2100.6;Background;1.5;1560;-1;-1
2102;Background;1.4;1561;-1;-1
2103;Background;1;1562;-1;434
2103;Stimulus;5.8;434;1562;-1
2104.5;Background;1.5;1563;-1;-1
2105.6;Background;1.1;1564;-1;-1
2106.8;Background;1.2;1565;-1;-1
2107.9;Background;1.1;1566;-1;435
2107.9;Stimulus;4.9;435;1566;168
2107.9;Probe;10.7;168;435;-1
2109.7;Background;1.8;1567;-1;-1
2111.2;Background;1.5;1568;-1;-1
2112.2;Background;1;1569;-1;436
2112.2;Stimulus;4.3;436;1569;-1
2113.9;Background;1.7;1570;-1;-1
2115.2;Background;1.3;1571;-1;-1
2116.2;Background;1;1572;-1;437
2116.2;Stimulus;4;437;1572;-1
2118.1;Background;1.9;1573;-1;-1
2120.1;Background;2;1574;-1;438
2120.1;Stimulus;3.9;438;1574;169
2120.1;Probe;12.2;169;438;-1
2121.7;Background;1.6;1575;-1;-1
2122.7;Background;1;1576;-1;-1
2124.1;Background;1.4;1577;-1;439
2124.1;Stimulus;4;439;1577;-1
2125.6;Background;1.5;1578;-1;-1
2127.1;Background;1.5;1579;-1;-1
2128.1;Background;1;1580;-1;440
2128.1;Stimulus;4;440;1580;-1
2130.1;Background;2;1581;-1;-1
2131.4;Background;1.3;1582;-1;-1
2132.4;Background;1;1583;-1;441
2132.4;Stimulus;4.3;441;1583;170
2132.4;Probe;12.3;170;441;-1
2134.3;Background;1.9;1584;-1;-1
2135.3;Background;1;1585;-1;-1
2136.7;Background;1.4;1586;-1;-1
2138.5;Background;1.8;1587;-1;442
2138.5;Stimulus;6.1;442;1587;-1
2139.5;Background;1;1588;-1;-1
2140.6;Background;1.1;1589;-1;-1
2142.4;Background;1.8;1590;-1;-1
2143.4;Background;1;1591;-1;443
2143.4;Stimulus;4.9;443;1591;171
2143.4;Probe;11;171;443;-1
2145.4;Background;2;1592;-1;-1
2147.1;Background;1.7;1593;-1;-1
2148.5;Background;1.4;1594;-1;-1
2149.6;Background;1.1;1595;-1;-1
2150.7;Background;1.1;1596;-1;444
2150.7;Stimulus;7.3;444;1596;-1
2151.7;Background;1;1597;-1;-1
2152.8;Background;1.1;1598;-1;-1
2154;Background;1.2;1599;-1;-1
2155;Background;1;1600;-1;445
2155;Stimulus;4.3;445;1600;172
2155;Probe;11.6;172;445;-1
2157;Background;2;1601;-1;-1
2158.1;Background;1.1;1602;-1;-1
2159.3;Background;1.2;1603;-1;446
2159.3;Stimulus;4.3;446;1603;-1
2161.2;Background;1.9;1604;-1;-1
2162.6;Background;1.4;1605;-1;-1
2163.6;Background;1;1606;-1;447
2163.6;Stimulus;4.3;447;1606;-1
2165.4;Background;1.8;1607;-1;-1
2166.4;Background;1;1608;-1;-1
2167.6;Background;1.2;1609;-1;448
2167.6;Stimulus;4;448;1609;173
2167.6;Probe;12.6;173;448;-1
2168.6;Background;1;1610;-1;-1
2169.7;Background;1.1;1611;-1;-1
2171.5;Background;1.8;1612;-1;-1
2172.8;Background;1.3;1613;-1;449
2172.8;Stimulus;5.2;449;1613;-1
2174.6;Background;1.8;1614;-1;-1
2176.2;Background;1.6;1615;-1;-1
2177.3;Background;1.1;1616;-1;-1
2178.6;Background;1.3;1617;-1;450
2178.6;Stimulus;5.8;450;1617;-1
2180.3;Background;1.7;1618;-1;-1
2181.9;Background;1.6;1619;-1;-1
2182.9;Background;1;1620;-1;451
2182.9;Stimulus;4.3;451;1620;174
2182.9;Probe;15.3;174;451;14
2182.9;Level;146;14;174;-1
2184.9;Background;2;1621;-1;-1
2186.5;Background;1.6;1622;-1;-1
2188.3;Background;1.8;1623;-1;-1
2189.3;Background;1;1624;-1;452
2189.3;Stimulus;6.4;452;1624;-1
2191.2;Background;1.9;1625;-1;-1
2192.3;Background;1.1;1626;-1;-1
2193.6;Background;1.3;1627;-1;453
2193.6;Stimulus;4.3;453;1627;175
2193.6;Probe;10.7;175;453;-1
2194.9;Background;1.3;1628;-1;-1
2196;Background;1.1;1629;-1;-1
2197.6;Background;1.6;1630;-1;454
2197.6;Stimulus;4;454;1630;-1
2199.3;Background;1.7;1631;-1;-1
2200.5;Background;1.2;1632;-1;-1
2201.6;Background;1.1;1633;-1;455
2201.6;Stimulus;4;455;1633;-1
2203.3;Background;1.7;1634;-1;-1
2204.5;Background;1.2;1635;-1;-1
2205.9;Background;1.4;1636;-1;456
2205.9;Stimulus;4.3;456;1636;176
2205.9;Probe;12.3;176;456;-1
2207.7;Background;1.8;1637;-1;-1
2209.2;Background;1.5;1638;-1;-1
2210.2;Background;1;1639;-1;457
2210.2;Stimulus;4.3;457;1639;-1
2211.6;Background;1.4;1640;-1;-1
2213.2;Background;1.6;1641;-1;-1
2214.2;Background;1;1642;-1;458
2214.2;Stimulus;4;458;1642;-1
2216;Background;1.8;1643;-1;-1
2217;Background;1;1644;-1;-1
2218.2;Background;1.2;1645;-1;459
2218.2;Stimulus;4;459;1645;-1
2219.6;Background;1.4;1646;-1;-1
2221;Background;1.4;1647;-1;-1
2222.2;Background;1.2;1648;-1;460
2222.2;Stimulus;4;460;1648;177
2222.2;Probe;16.3;177;460;-1
2224.2;Background;2;1649;-1;-1
2225.5;Background;1.3;1650;-1;-1
2226.5;Background;1;1651;-1;461
2226.5;Stimulus;4.3;461;1651;-1
2228.5;Background;2;1652;-1;-1
2230.5;Background;2;1653;-1;462
2230.5;Stimulus;4;462;1653;-1
2231.8;Background;1.3;1654;-1;-1
2233.1;Background;1.3;1655;-1;-1
2234.5;Background;1.4;1656;-1;463
2234.5;Stimulus;4;463;1656;178
2234.5;Probe;12.3;178;463;-1
2236.2;Background;1.7;1657;-1;-1
2237.8;Background;1.6;1658;-1;-1
2239;Background;1.2;1659;-1;-1
2240.1;Background;1.1;1660;-1;-1
2241.2;Background;1.1;1661;-1;464
2241.2;Stimulus;6.7;464;1661;-1
2242.2;Background;1;1662;-1;-1
2243.2;Background;1;1663;-1;-1
2245.1;Background;1.9;1664;-1;-1
2246.1;Background;1;1665;-1;465
2246.1;Stimulus;4.9;465;1665;179
2246.1;Probe;11.6;179;465;-1
2247.5;Background;1.4;1666;-1;-1
2248.8;Background;1.3;1667;-1;-1
2250;Background;1.2;1668;-1;-1
2251.3;Background;1.3;1669;-1;466
2251.3;Stimulus;5.2;466;1669;-1
2252.3;Background;1;1670;-1;-1
2253.4;Background;1.1;1671;-1;-1
2254.6;Background;1.2;1672;-1;-1
2255.6;Background;1;1673;-1;467
2255.6;Stimulus;4.3;467;1673;-1
2257.2;Background;1.6;1674;-1;-1
2258.4;Background;1.2;1675;-1;-1
2259.6;Background;1.2;1676;-1;-1
2260.8;Background;1.2;1677;-1;468
2260.8;Stimulus;5.2;468;1677;180
2260.8;Probe;14.7;180;468;-1
2262.7;Background;1.9;1678;-1;-1
2264.4;Background;1.7;1679;-1;-1
2265.7;Background;1.3;1680;-1;-1
2267.2;Background;1.5;1681;-1;469
2267.2;Stimulus;6.4;469;1681;-1
2268.2;Background;1;1682;-1;-1
2269.3;Background;1.1;1683;-1;-1
2270.5;Background;1.2;1684;-1;-1
2271.8;Background;1.3;1685;-1;470
2271.8;Stimulus;4.6;470;1685;181
2271.8;Probe;11;181;470;-1
2273.5;Background;1.7;1686;-1;-1
2274.8;Background;1.3;1687;-1;-1
2275.8;Background;1;1688;-1;471
2275.8;Stimulus;4;471;1688;-1
2277.8;Background;2;1689;-1;-1
2278.9;Background;1.1;1690;-1;-1
2280.09999999999;Background;1.2;1691;-1;472
2280.1;Stimulus;4.3;472;1691;-1
2281.79999999999;Background;1.7;1692;-1;-1
2282.79999999999;Background;1;1693;-1;-1
2283.89999999999;Background;1.1;1694;-1;-1
2284.99999999999;Background;1.1;1695;-1;473
2285;Stimulus;4.9;473;1695;182
2285;Probe;13.2;182;473;-1
2286.99999999999;Background;2;1696;-1;-1
2288.29999999999;Background;1.3;1697;-1;-1
2289.79999999999;Background;1.5;1698;-1;-1
2291.59999999999;Background;1.8;1699;-1;-1
2292.59999999999;Background;1;1700;-1;474
2292.6;Stimulus;7.6;474;1700;-1
2294.5;Background;1.9;1701;-1;-1
2296.5;Background;2;1702;-1;475
2296.5;Stimulus;3.9;475;1702;183
2296.5;Probe;11.5;183;475;-1
2298.5;Background;2;1703;-1;-1
2300.09999999999;Background;1.6;1704;-1;-1
2301.9;Background;1.8;1705;-1;-1
2302.9;Background;1;1706;-1;476
2302.9;Stimulus;6.4;476;1706;-1
2304;Background;1.1;1707;-1;-1
2305.09999999999;Background;1.1;1708;-1;-1
2306.59999999999;Background;1.5;1709;-1;-1
2308.09999999999;Background;1.5;1710;-1;477
2308.1;Stimulus;5.2;477;1710;184
2308.1;Probe;11.6;184;477;-1
2309.9;Background;1.8;1711;-1;-1
2311.5;Background;1.6;1712;-1;-1
2312.69999999999;Background;1.2;1713;-1;-1
2314.09999999999;Background;1.4;1714;-1;-1
2315.09999999999;Background;1;1715;-1;478
2315.1;Stimulus;7;478;1715;-1
2316.69999999999;Background;1.6;1716;-1;-1
2317.69999999999;Background;1;1717;-1;-1
2319.09999999999;Background;1.4;1718;-1;479
2319.1;Stimulus;4;479;1718;185
2319.1;Probe;11;185;479;-1
2321;Background;1.9;1719;-1;-1
2322.69999999999;Background;1.7;1720;-1;-1
2324;Background;1.3;1721;-1;-1
2325.3;Background;1.3;1722;-1;-1
2326.7;Background;1.4;1723;-1;480
2326.7;Stimulus;7.6;480;1723;-1
2328.2;Background;1.5;1724;-1;-1
2329.7;Background;1.5;1725;-1;-1
2330.7;Background;1;1726;-1;481
2330.7;Stimulus;4;481;1726;186
2330.7;Probe;11.6;186;481;-1
2332.6;Background;1.9;1727;-1;-1
2334.4;Background;1.8;1728;-1;-1
2335.6;Background;1.2;1729;-1;-1
2336.8;Background;1.2;1730;-1;482
2336.8;Stimulus;6.1;482;1730;-1
2338.1;Background;1.3;1731;-1;-1
2339.1;Background;1;1732;-1;-1
2340.3;Background;1.2;1733;-1;-1
2341.4;Background;1.1;1734;-1;483
2341.4;Stimulus;4.6;483;1734;187
2341.4;Probe;10.7;187;483;15
2341.4;Level;158.5;15;187;-1
2343.2;Background;1.8;1735;-1;-1
2344.2;Background;1;1736;-1;-1
2345.4;Background;1.2;1737;-1;484
2345.4;Stimulus;4;484;1737;-1
2346.8;Background;1.4;1738;-1;-1
2347.9;Background;1.1;1739;-1;-1
2348.9;Background;1;1740;-1;-1
2350;Background;1.1;1741;-1;485
2350;Stimulus;4.6;485;1741;-1
2351;Background;1;1742;-1;-1
2352.09999999999;Background;1.1;1743;-1;-1
2353.29999999999;Background;1.2;1744;-1;-1
2354.59999999999;Background;1.3;1745;-1;486
2354.6;Stimulus;4.6;486;1745;188
2354.6;Probe;13.2;188;486;-1
2356.19999999999;Background;1.6;1746;-1;-1
2357.89999999999;Background;1.7;1747;-1;-1
2358.99999999999;Background;1.1;1748;-1;-1
2360.09999999999;Background;1.1;1749;-1;487
2360.1;Stimulus;5.5;487;1749;-1
2361.99999999999;Background;1.9;1750;-1;-1
2363.39999999999;Background;1.4;1751;-1;-1
2364.39999999999;Background;1;1752;-1;488
2364.4;Stimulus;4.3;488;1752;-1
2365.89999999999;Background;1.5;1753;-1;-1
2366.99999999999;Background;1.1;1754;-1;-1
2368.19999999999;Background;1.2;1755;-1;-1
2369.29999999999;Background;1.1;1756;-1;489
2369.3;Stimulus;4.9;489;1756;189
2369.3;Probe;14.7;189;489;-1
2370.99999999999;Background;1.7;1757;-1;-1
2372.19999999999;Background;1.2;1758;-1;-1
2373.69999999999;Background;1.5;1759;-1;-1
2374.79999999999;Background;1.1;1760;-1;490
2374.8;Stimulus;5.5;490;1760;-1
2376.39999999999;Background;1.6;1761;-1;-1
2378.09999999999;Background;1.7;1762;-1;-1
2379.19999999999;Background;1.1;1763;-1;-1
2380.29999999999;Background;1.1;1764;-1;491
2380.3;Stimulus;5.5;491;1764;190
2380.3;Probe;11;190;491;-1
2381.59999999999;Background;1.3;1765;-1;-1
2382.69999999999;Background;1.1;1766;-1;-1
2384.29999999999;Background;1.6;1767;-1;492
2384.3;Stimulus;4;492;1767;-1
2385.99999999999;Background;1.7;1768;-1;-1
2387.19999999999;Background;1.2;1769;-1;-1
2388.29999999999;Background;1.1;1770;-1;493
2388.3;Stimulus;4;493;1770;-1
2389.69999999999;Background;1.4;1771;-1;-1
2391.29999999999;Background;1.6;1772;-1;-1
2392.29999999999;Background;1;1773;-1;494
2392.3;Stimulus;4;494;1773;191
2392.3;Probe;12;191;494;-1
2394.19999999999;Background;1.9;1774;-1;-1
2395.99999999999;Background;1.8;1775;-1;-1
2397.29999999999;Background;1.3;1776;-1;-1
2398.49999999999;Background;1.2;1777;-1;-1
2399.59999999999;Background;1.1;1778;-1;495
2399.6;Stimulus;7.3;495;1778;-1
2401.29999999999;Background;1.7;1779;-1;-1
2402.89999999999;Background;1.6;1780;-1;-1
2403.89999999999;Background;1;1781;-1;496
2403.9;Stimulus;4.3;496;1781;192
2403.9;Probe;11.6;192;496;-1
2405.39999999999;Background;1.5;1782;-1;-1
2406.49999999999;Background;1.1;1783;-1;-1
2407.49999999999;Background;1;1784;-1;-1
2408.49999999999;Background;1;1785;-1;497
2408.5;Stimulus;4.6;497;1785;-1
2410.39999999999;Background;1.9;1786;-1;-1
2411.49999999999;Background;1.1;1787;-1;-1
2412.79999999999;Background;1.3;1788;-1;498
2412.8;Stimulus;4.3;498;1788;-1
2414.59999999999;Background;1.8;1789;-1;-1
2415.59999999999;Background;1;1790;-1;-1
2416.79999999999;Background;1.2;1791;-1;499
2416.8;Stimulus;4;499;1791;-1
2418.19999999999;Background;1.4;1792;-1;-1
2419.59999999999;Background;1.4;1793;-1;-1
2420.79999999999;Background;1.2;1794;-1;500
2420.8;Stimulus;4;500;1794;193
2420.8;Probe;16.9;193;500;-1
2422.49999999999;Background;1.7;1795;-1;-1
2423.69999999999;Background;1.2;1796;-1;-1
2425.09999999999;Background;1.4;1797;-1;501
2425.1;Stimulus;4.3;501;1797;-1
2427.09999999999;Background;2;1798;-1;-1
2429.09999999999;Background;2;1799;-1;502
2429.1;Stimulus;4;502;1799;-1
2430.39999999999;Background;1.3;1800;-1;-1
2431.69999999999;Background;1.3;1801;-1;-1
2433.09999999999;Background;1.4;1802;-1;503
2433.1;Stimulus;4;503;1802;-1
2434.79999999999;Background;1.7;1803;-1;-1
2436.09999999999;Background;1.3;1804;-1;-1
2437.09999999999;Background;1;1805;-1;504
2437.1;Stimulus;4;504;1805;194
2437.1;Probe;16.3;194;504;-1
2438.89999999999;Background;1.8;1806;-1;-1
2440.39999999999;Background;1.5;1807;-1;-1
2441.39999999999;Background;1;1808;-1;505
2441.4;Stimulus;4.3;505;1808;-1
2443.39999999999;Background;2;1809;-1;-1
2444.69999999999;Background;1.3;1810;-1;-1
2445.69999999999;Background;1;1811;-1;506
2445.7;Stimulus;4.3;506;1811;-1
2447.59999999999;Background;1.9;1812;-1;-1
2449.59999999999;Background;2;1813;-1;507
2449.6;Stimulus;3.9;507;1813;195
2449.6;Probe;12.5;195;507;-1
2451.49999999999;Background;1.9;1814;-1;-1
2453.09999999999;Background;1.6;1815;-1;-1
2454.59999999999;Background;1.5;1816;-1;-1
2455.59999999999;Background;1;1817;-1;-1
2456.59999999999;Background;1;1818;-1;508
2456.6;Stimulus;7;508;1818;-1
2458.19999999999;Background;1.6;1819;-1;-1
2459.19999999999;Background;1;1820;-1;-1
2460.19999999999;Background;1;1821;-1;-1
2461.19999999999;Background;1;1822;-1;509
2461.2;Stimulus;4.6;509;1822;196
2461.2;Probe;11.6;196;509;-1
2462.19999999999;Background;1;1823;-1;-1
2463.29999999999;Background;1.1;1824;-1;-1
2464.49999999999;Background;1.2;1825;-1;-1
2465.79999999999;Background;1.3;1826;-1;510
2465.8;Stimulus;4.6;510;1826;-1
2467.09999999999;Background;1.3;1827;-1;-1
2468.09999999999;Background;1;1828;-1;-1
2469.29999999999;Background;1.2;1829;-1;-1
2470.39999999999;Background;1.1;1830;-1;511
2470.4;Stimulus;4.6;511;1830;-1
2471.79999999999;Background;1.4;1831;-1;-1
2472.89999999999;Background;1.1;1832;-1;-1
2473.89999999999;Background;1;1833;-1;-1
2474.99999999999;Background;1.1;1834;-1;512
2475;Stimulus;4.6;512;1834;197
2475;Probe;13.8;197;512;-1
2476.99999999999;Background;2;1835;-1;-1
2478.69999999999;Background;1.7;1836;-1;-1
2480.09999999999;Background;1.4;1837;-1;-1
2481.19999999999;Background;1.1;1838;-1;-1
2482.29999999999;Background;1.1;1839;-1;513
2482.3;Stimulus;7.3;513;1839;-1
2483.29999999999;Background;1;1840;-1;-1
2484.39999999999;Background;1.1;1841;-1;-1
2485.59999999999;Background;1.2;1842;-1;-1
2486.59999999999;Background;1;1843;-1;514
2486.6;Stimulus;4.3;514;1843;198
2486.6;Probe;11.6;198;514;-1
2488.59999999999;Background;2;1844;-1;-1
2490.09999999999;Background;1.5;1845;-1;-1
2491.29999999999;Background;1.2;1846;-1;-1
2492.29999999999;Background;1;1847;-1;-1
2493.29999999999;Background;1;1848;-1;515
2493.3;Stimulus;6.7;515;1848;-1
2494.29999999999;Background;1;1849;-1;-1
2495.39999999999;Background;1.1;1850;-1;-1
2497.19999999999;Background;1.8;1851;-1;-1
2498.19999999999;Background;1;1852;-1;516
2498.2;Stimulus;4.9;516;1852;199
2498.2;Probe;11.6;199;516;16
2498.2;Level;156.8;16;199;-1
