timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2069.2;Background;1;1535;-1;427
2069.2;Stimulus;5.8;427;1535;-1
2070.2;Background;1;1536;-1;-1
2071.3;Background;1.1;1537;-1;-1
2073.1;Background;1.8;1538;-1;-1
2074.4;Background;1.3;1539;-1;428
2074.4;Stimulus;5.2;428;1539;165
2074.4;Probe;11;165;428;-1
2076;Background;1.6;1540;-1;-1
2077.7;Background;1.7;1541;-1;-1
2078.8;Background;1.1;1542;-1;-1
2079.9;Background;1.1;1543;-1;429
2079.9;Stimulus;5.5;429;1543;-1
2081.3;Background;1.4;1544;-1;-1
2082.6;Background;1.3;1545;-1;-1
2083.8;Background;1.2;1546;-1;-1
2085.1;Background;1.3;1547;-1;430
2085.1;Stimulus;5.2;430;1547;166
2085.1;Probe;10.7;166;430;-1
2087.1;Background;2;1548;-1;-1
2088.4;Background;1.3;1549;-1;-1
2089.4;Background;1;1550;-1;431
2089.4;Stimulus;4.3;431;1550;-1
2091.4;Background;2;1551;-1;-1
2093.4;Background;2;1552;-1;432
2093.4;Stimulus;4;432;1552;-1
2095.2;Background;1.8;1553;-1;-1
2096.2;Background;1;1554;-1;-1
2097.4;Background;1.2;1555;-1;433
2097.4;Stimulus;4;433;1555;167
2097.4;Probe;12.3;167;433;-1
2099.2;Background;1.8;1556;-1;-1
2100.8;Background;1.6;1557;-1;-1
2101.9;Background;1.1;1558;-1;-1
2103.2;Background;1.3;1559;-1;434
2103.2;Stimulus;5.8;434;1559;-1
2104.2;Background;1;1560;-1;-1
2105.3;Background;1.1;1561;-1;-1
2107.1;Background;1.8;1562;-1;-1
2108.1;Background;1;1563;-1;435
2108.1;Stimulus;4.9;435;1563;168
2108.1;Probe;10.7;168;435;-1
2110;Background;1.9;1564;-1;-1
2111;Background;1;1565;-1;-1
2112.4;Background;1.4;1566;-1;-1
2114.2;Background;1.8;1567;-1;436
2114.2;Stimulus;6.1;436;1567;-1
2115.2;Background;1;1568;-1;-1
2116.3;Background;1.1;1569;-1;-1
2117.5;Background;1.2;1570;-1;-1
2118.8;Background;1.3;1571;-1;437
2118.8;Stimulus;4.6;437;1571;169
2118.8;Probe;10.7;169;437;-1
2120.6;Background;1.8;1572;-1;-1
2122.1;Background;1.5;1573;-1;-1
2123.1;Background;1;1574;-1;438
2123.1;Stimulus;4.3;438;1574;-1
2124.1;Background;1;1575;-1;-1
2125.2;Background;1.1;1576;-1;-1
2126.4;Background;1.2;1577;-1;-1
2127.4;Background;1;1578;-1;439
2127.4;Stimulus;4.3;439;1578;-1
2128.8;Background;1.4;1579;-1;-1
2130.2;Background;1.4;1580;-1;-1
2131.4;Background;1.2;1581;-1;440
2131.4;Stimulus;4;440;1581;170
2131.4;Probe;12.6;170;440;-1
2132.7;Background;1.3;1582;-1;-1
2133.8;Background;1.1;1583;-1;-1
2135.4;Background;1.6;1584;-1;441
2135.4;Stimulus;4;441;1584;-1
2137.1;Background;1.7;1585;-1;-1
2138.3;Background;1.2;1586;-1;-1
2139.7;Background;1.4;1587;-1;442
2139.7;Stimulus;4.3;442;1587;-1
2141.2;Background;1.5;1588;-1;-1
2142.3;Background;1.1;1589;-1;-1
2143.5;Background;1.2;1590;-1;-1
2144.6;Background;1.1;1591;-1;443
2144.6;Stimulus;4.9;443;1591;171
2144.6;Probe;13.2;171;443;-1
2146.5;Background;1.9;1592;-1;-1
2148.1;Background;1.6;1593;-1;-1
2149.6;Background;1.5;1594;-1;-1
2150.6;Background;1;1595;-1;-1
2151.6;Background;1;1596;-1;444
2151.6;Stimulus;7;444;1596;-1
2153.4;Background;1.8;1597;-1;-1
2154.4;Background;1;1598;-1;-1
2155.6;Background;1.2;1599;-1;445
2155.6;Stimulus;4;445;1599;172
2155.6;Probe;11;172;445;-1
2157;Background;1.4;1600;-1;-1
2158.1;Background;1.1;1601;-1;-1
2159.1;Background;1;1602;-1;-1
2160.2;Background;1.1;1603;-1;446
2160.2;Stimulus;4.6;446;1603;-1
2162.1;Background;1.9;1604;-1;-1
2163.5;Background;1.4;1605;-1;-1
2164.5;Background;1;1606;-1;447
2164.5;Stimulus;4.3;447;1606;-1
2166.1;Background;1.6;1607;-1;-1
2167.1;Background;1;1608;-1;-1
2168.5;Background;1.4;1609;-1;448
2168.5;Stimulus;4;448;1609;-1
2170.4;Background;1.9;1610;-1;-1
2172.4;Background;2;1611;-1;449
2172.4;Stimulus;3.9;449;1611;173
2172.4;Probe;16.8;173;449;-1
2174;Background;1.6;1612;-1;-1
2175.2;Background;1.2;1613;-1;-1
2176.4;Background;1.2;1614;-1;-1
2177.59999999999;Background;1.2;1615;-1;450
2177.6;Stimulus;5.2;450;1615;-1
2179.5;Background;1.9;1616;-1;-1
2181;Background;1.5;1617;-1;-1
2182.4;Background;1.4;1618;-1;-1
2183.4;Background;1;1619;-1;451
2183.4;Stimulus;5.8;451;1619;-1
2185.4;Background;2;1620;-1;-1
2186.5;Background;1.1;1621;-1;-1
2187.69999999999;Background;1.2;1622;-1;452
2187.7;Stimulus;4.3;452;1622;174
2187.7;Probe;15.3;174;452;14
2187.7;Level;160.7;14;174;-1
2189.59999999999;Background;1.9;1623;-1;-1
2191.4;Background;1.8;1624;-1;-1
2192.7;Background;1.3;1625;-1;-1
2193.9;Background;1.2;1626;-1;-1
2195;Background;1.1;1627;-1;453
2195;Stimulus;7.3;453;1627;-1
2196.9;Background;1.9;1628;-1;-1
2198;Background;1.1;1629;-1;-1
2199.3;Background;1.3;1630;-1;454
2199.3;Stimulus;4.3;454;1630;175
2199.3;Probe;11.6;175;454;-1
2201;Background;1.7;1631;-1;-1
2202.3;Background;1.3;1632;-1;-1
2203.3;Background;1;1633;-1;455
2203.3;Stimulus;4;455;1633;-1
2204.6;Background;1.3;1634;-1;-1
2205.6;Background;1;1635;-1;-1
2206.8;Background;1.2;1636;-1;-1
2207.9;Background;1.1;1637;-1;456
2207.9;Stimulus;4.6;456;1637;-1
2209.4;Background;1.5;1638;-1;-1
2210.5;Background;1.1;1639;-1;-1
2211.5;Background;1;1640;-1;-1
2212.5;Background;1;1641;-1;457
2212.5;Stimulus;4.6;457;1641;176
2212.5;Probe;13.2;176;457;-1
2213.59999999999;Background;1.1;1642;-1;-1
2214.69999999999;Background;1.1;1643;-1;-1
2216.19999999999;Background;1.5;1644;-1;-1
2217.69999999999;Background;1.5;1645;-1;458
2217.7;Stimulus;5.2;458;1645;-1
2219.5;Background;1.8;1646;-1;-1
2221.09999999999;Background;1.6;1647;-1;-1
2222.19999999999;Background;1.1;1648;-1;-1
2223.5;Background;1.3;1649;-1;459
2223.5;Stimulus;5.8;459;1649;-1
2225.19999999999;Background;1.7;1650;-1;-1
2226.79999999999;Background;1.6;1651;-1;-1
2227.79999999999;Background;1;1652;-1;460
2227.8;Stimulus;4.3;460;1652;177
2227.8;Probe;15.3;177;460;-1
2229.69999999999;Background;1.9;1653;-1;-1
2231.39999999999;Background;1.7;1654;-1;-1
2232.69999999999;Background;1.3;1655;-1;-1
2234.19999999999;Background;1.5;1656;-1;461
2234.2;Stimulus;6.4;461;1656;-1
2236.19999999999;Background;2;1657;-1;-1
2237.5;Background;1.3;1658;-1;-1
2238.5;Background;1;1659;-1;462
2238.5;Stimulus;4.3;462;1659;178
2238.5;Probe;10.7;178;462;-1
2240.5;Background;2;1660;-1;-1
2242;Background;1.5;1661;-1;-1
2243.19999999999;Background;1.2;1662;-1;-1
2244.19999999999;Background;1;1663;-1;-1
2245.19999999999;Background;1;1664;-1;463
2245.2;Stimulus;6.7;463;1664;-1
2246.19999999999;Background;1;1665;-1;-1
2247.19999999999;Background;1;1666;-1;-1
2249.09999999999;Background;1.9;1667;-1;-1
2250.09999999999;Background;1;1668;-1;464
2250.1;Stimulus;4.9;464;1668;179
2250.1;Probe;11.6;179;464;-1
2251.5;Background;1.4;1669;-1;-1
2253.09999999999;Background;1.6;1670;-1;-1
2254.09999999999;Background;1;1671;-1;465
2254.1;Stimulus;4;465;1671;-1
2255.59999999999;Background;1.5;1672;-1;-1
2257.09999999999;Background;1.5;1673;-1;-1
2258.09999999999;Background;1;1674;-1;466
2258.1;Stimulus;4;466;1674;-1
2259.4;Background;1.3;1675;-1;-1
2260.7;Background;1.3;1676;-1;-1
2262.1;Background;1.4;1677;-1;467
2262.1;Stimulus;4;467;1677;180
2262.1;Probe;12;180;467;-1
2263.8;Background;1.7;1678;-1;-1
2265;Background;1.2;1679;-1;-1
2266.09999999999;Background;1.1;1680;-1;468
2266.1;Stimulus;4;468;1680;-1
2268.09999999999;Background;2;1681;-1;-1
2270.09999999999;Background;2;1682;-1;469
2270.1;Stimulus;4;469;1682;-1
2271.9;Background;1.8;1683;-1;-1
2273.4;Background;1.5;1684;-1;-1
2274.4;Background;1;1685;-1;470
2274.4;Stimulus;4.3;470;1685;181
2274.4;Probe;12.3;181;470;-1
2276.2;Background;1.8;1686;-1;-1
2277.8;Background;1.6;1687;-1;-1
2279;Background;1.2;1688;-1;-1
2280.4;Background;1.4;1689;-1;-1
2281.4;Background;1;1690;-1;471
2281.4;Stimulus;7;471;1690;-1
2282.4;Background;1;1691;-1;-1
2283.5;Background;1.1;1692;-1;-1
2284.69999999999;Background;1.2;1693;-1;-1
2286;Background;1.3;1694;-1;472
2286;Stimulus;4.6;472;1694;182
2286;Probe;11.6;182;472;-1
2287;Background;1;1695;-1;-1
2288.09999999999;Background;1.1;1696;-1;-1
2289.29999999999;Background;1.2;1697;-1;-1
2290.29999999999;Background;1;1698;-1;473
2290.3;Stimulus;4.3;473;1698;-1
2292.09999999999;Background;1.8;1699;-1;-1
2293.09999999999;Background;1;1700;-1;-1
2294.29999999999;Background;1.2;1701;-1;474
2294.3;Stimulus;4;474;1701;-1
2295.69999999999;Background;1.4;1702;-1;-1
2297.09999999999;Background;1.4;1703;-1;-1
2298.29999999999;Background;1.2;1704;-1;475
2298.3;Stimulus;4;475;1704;-1
2299.59999999999;Background;1.3;1705;-1;-1
2300.69999999999;Background;1.1;1706;-1;-1
2302.29999999999;Background;1.6;1707;-1;476
2302.3;Stimulus;4;476;1707;183
2302.3;Probe;16.3;183;476;-1
2304.19999999999;Background;1.9;1708;-1;-1
2306;Background;1.8;1709;-1;-1
2307.19999999999;Background;1.2;1710;-1;-1
2308.39999999999;Background;1.2;1711;-1;477
2308.4;Stimulus;6.1;477;1711;-1
2309.99999999999;Background;1.6;1712;-1;-1
2310.99999999999;Background;1;1713;-1;-1
2311.99999999999;Background;1;1714;-1;-1
2312.99999999999;Background;1;1715;-1;478
2313;Stimulus;4.6;478;1715;184
2313;Probe;10.7;184;478;-1
2314.89999999999;Background;1.9;1716;-1;-1
2316.59999999999;Background;1.7;1717;-1;-1
2317.89999999999;Background;1.3;1718;-1;-1
2319.19999999999;Background;1.3;1719;-1;-1
2320.59999999999;Background;1.4;1720;-1;479
2320.6;Stimulus;7.6;479;1720;-1
2322.4;Background;1.8;1721;-1;-1
2323.4;Background;1;1722;-1;-1
2324.59999999999;Background;1.2;1723;-1;480
2324.6;Stimulus;4;480;1723;185
2324.6;Probe;11.6;185;480;-1
2326.59999999999;Background;2;1724;-1;-1
2327.9;Background;1.3;1725;-1;-1
2329.4;Background;1.5;1726;-1;-1
2331.2;Background;1.8;1727;-1;-1
2332.2;Background;1;1728;-1;481
2332.2;Stimulus;7.6;481;1728;-1
2333.8;Background;1.6;1729;-1;-1
2334.8;Background;1;1730;-1;-1
2336.2;Background;1.4;1731;-1;482
2336.2;Stimulus;4;482;1731;186
2336.2;Probe;11.6;186;482;-1
2338.2;Background;2;1732;-1;-1
2339.9;Background;1.7;1733;-1;-1
2341.3;Background;1.4;1734;-1;-1
2342.4;Background;1.1;1735;-1;-1
2343.5;Background;1.1;1736;-1;483
2343.5;Stimulus;7.3;483;1736;-1
2345.19999999999;Background;1.7;1737;-1;-1
2346.39999999999;Background;1.2;1738;-1;-1
2347.79999999999;Background;1.4;1739;-1;484
2347.8;Stimulus;4.3;484;1739;187
2347.8;Probe;11.6;187;484;15
2347.8;Level;160.1;15;187;-1
2349.69999999999;Background;1.9;1740;-1;-1
2351.09999999999;Background;1.4;1741;-1;-1
2352.09999999999;Background;1;1742;-1;485
2352.1;Stimulus;4.3;485;1742;-1
2354;Background;1.9;1743;-1;-1
2356;Background;2;1744;-1;486
2356;Stimulus;3.9;486;1744;-1
2357.69999999999;Background;1.7;1745;-1;-1
2359;Background;1.3;1746;-1;-1
2360;Background;1;1747;-1;487
2360;Stimulus;4;487;1747;188
2360;Probe;12.2;188;487;-1
2361.69999999999;Background;1.7;1748;-1;-1
2362.69999999999;Background;1;1749;-1;-1
2363.79999999999;Background;1.1;1750;-1;-1
2364.89999999999;Background;1.1;1751;-1;488
2364.9;Stimulus;4.9;488;1751;-1
2366.89999999999;Background;2;1752;-1;-1
2367.99999999999;Background;1.1;1753;-1;-1
2369.19999999999;Background;1.2;1754;-1;489
2369.2;Stimulus;4.3;489;1754;-1
2370.19999999999;Background;1;1755;-1;-1
2371.29999999999;Background;1.1;1756;-1;-1
2372.49999999999;Background;1.2;1757;-1;-1
2373.79999999999;Background;1.3;1758;-1;490
2373.8;Stimulus;4.6;490;1758;189
2373.8;Probe;13.8;189;490;-1
2375.69999999999;Background;1.9;1759;-1;-1
2376.69999999999;Background;1;1760;-1;-1
2378.09999999999;Background;1.4;1761;-1;-1
2379.89999999999;Background;1.8;1762;-1;491
2379.9;Stimulus;6.1;491;1762;-1
2380.89999999999;Background;1;1763;-1;-1
2381.99999999999;Background;1.1;1764;-1;-1
2383.79999999999;Background;1.8;1765;-1;-1
2384.79999999999;Background;1;1766;-1;492
2384.8;Stimulus;4.9;492;1766;190
2384.8;Probe;11;190;492;-1
2386.19999999999;Background;1.4;1767;-1;-1
2387.79999999999;Background;1.6;1768;-1;-1
2388.79999999999;Background;1;1769;-1;493
2388.8;Stimulus;4;493;1769;-1
2390.19999999999;Background;1.4;1770;-1;-1
2391.29999999999;Background;1.1;1771;-1;-1
2392.29999999999;Background;1;1772;-1;-1
2393.39999999999;Background;1.1;1773;-1;494
2393.4;Stimulus;4.6;494;1773;-1
2394.69999999999;Background;1.3;1774;-1;-1
2395.69999999999;Background;1;1775;-1;-1
2396.89999999999;Background;1.2;1776;-1;-1
2397.99999999999;Background;1.1;1777;-1;495
2398;Stimulus;4.6;495;1777;191
2398;Probe;13.2;191;495;-1
2399.49999999999;Background;1.5;1778;-1;-1
2400.99999999999;Background;1.5;1779;-1;-1
2401.99999999999;Background;1;1780;-1;496
2402;Stimulus;4;496;1780;-1
2403.89999999999;Background;1.9;1781;-1;-1
2404.99999999999;Background;1.1;1782;-1;-1
2406.29999999999;Background;1.3;1783;-1;497
2406.3;Stimulus;4.3;497;1783;-1
2407.79999999999;Background;1.5;1784;-1;-1
2408.89999999999;Background;1.1;1785;-1;-1
2410.09999999999;Background;1.2;1786;-1;-1
2411.19999999999;Background;1.1;1787;-1;498
2411.2;Stimulus;4.9;498;1787;192
2411.2;Probe;13.2;192;498;-1
2412.49999999999;Background;1.3;1788;-1;-1
2413.79999999999;Background;1.3;1789;-1;-1
2415.19999999999;Background;1.4;1790;-1;499
2415.2;Stimulus;4;499;1790;-1
2416.19999999999;Background;1;1791;-1;-1
2417.19999999999;Background;1;1792;-1;-1
2419.09999999999;Background;1.9;1793;-1;-1
2420.09999999999;Background;1;1794;-1;500
2420.1;Stimulus;4.9;500;1794;-1
2421.79999999999;Background;1.7;1795;-1;-1
2422.79999999999;Background;1;1796;-1;-1
2423.89999999999;Background;1.1;1797;-1;-1
2424.99999999999;Background;1.1;1798;-1;501
2425;Stimulus;4.9;501;1798;193
2425;Probe;13.8;193;501;-1
2426.69999999999;Background;1.7;1799;-1;-1
2427.89999999999;Background;1.2;1800;-1;-1
2428.99999999999;Background;1.1;1801;-1;502
2429;Stimulus;4;502;1801;-1
2430.99999999999;Background;2;1802;-1;-1
2432.99999999999;Background;2;1803;-1;503
2433;Stimulus;4;503;1803;-1
2434.69999999999;Background;1.7;1804;-1;-1
2436.29999999999;Background;1.6;1805;-1;-1
2437.29999999999;Background;1;1806;-1;504
2437.3;Stimulus;4.3;504;1806;194
2437.3;Probe;12.3;194;504;-1
2438.99999999999;Background;1.7;1807;-1;-1
2440.59999999999;Background;1.6;1808;-1;-1
2441.79999999999;Background;1.2;1809;-1;-1
2442.89999999999;Background;1.1;1810;-1;-1
2443.99999999999;Background;1.1;1811;-1;505
2444;Stimulus;6.7;505;1811;-1
2445.79999999999;Background;1.8;1812;-1;-1
2446.79999999999;Background;1;1813;-1;-1
2447.99999999999;Background;1.2;1814;-1;506
2448;Stimulus;4;506;1814;195
2448;Probe;10.7;195;506;-1
2449.99999999999;Background;2;1815;-1;-1
2451.29999999999;Background;1.3;1816;-1;-1
2452.29999999999;Background;1;1817;-1;507
2452.3;Stimulus;4.3;507;1817;-1
2454.09999999999;Background;1.8;1818;-1;-1
2455.59999999999;Background;1.5;1819;-1;-1
2456.59999999999;Background;1;1820;-1;508
2456.6;Stimulus;4.3;508;1820;-1
2457.99999999999;Background;1.4;1821;-1;-1
2459.39999999999;Background;1.4;1822;-1;-1
2460.59999999999;Background;1.2;1823;-1;509
2460.6;Stimulus;4;509;1823;196
2460.6;Probe;12.6;196;509;-1
2462.59999999999;Background;2;1824;-1;-1
2464.19999999999;Background;1.6;1825;-1;-1
2465.99999999999;Background;1.8;1826;-1;-1
2466.99999999999;Background;1;1827;-1;510
2467;Stimulus;6.4;510;1827;-1
2467.99999999999;Background;1;1828;-1;-1
2469.09999999999;Background;1.1;1829;-1;-1
2470.89999999999;Background;1.8;1830;-1;-1
2472.19999999999;Background;1.3;1831;-1;511
2472.2;Stimulus;5.2;511;1831;197
2472.2;Probe;11.6;197;511;-1
2473.59999999999;Background;1.4;1832;-1;-1
2474.89999999999;Background;1.3;1833;-1;-1
2476.09999999999;Background;1.2;1834;-1;-1
2477.39999999999;Background;1.3;1835;-1;512
2477.4;Stimulus;5.2;512;1835;-1
2478.39999999999;Background;1;1836;-1;-1
2479.49999999999;Background;1.1;1837;-1;-1
2480.69999999999;Background;1.2;1838;-1;-1
2481.69999999999;Background;1;1839;-1;513
2481.7;Stimulus;4.3;513;1839;-1
2483.29999999999;Background;1.6;1840;-1;-1
2484.49999999999;Background;1.2;1841;-1;-1
2485.69999999999;Background;1.2;1842;-1;-1
2486.89999999999;Background;1.2;1843;-1;514
2486.9;Stimulus;5.2;514;1843;198
2486.9;Probe;14.7;198;514;-1
2488.59999999999;Background;1.7;1844;-1;-1
2489.79999999999;Background;1.2;1845;-1;-1
2491.29999999999;Background;1.5;1846;-1;-1
2492.39999999999;Background;1.1;1847;-1;515
2492.4;Stimulus;5.5;515;1847;-1
2493.99999999999;Background;1.6;1848;-1;-1
2495.69999999999;Background;1.7;1849;-1;-1
2496.79999999999;Background;1.1;1850;-1;-1
2497.89999999999;Background;1.1;1851;-1;516
2497.9;Stimulus;5.5;516;1851;199
2497.9;Probe;11;199;516;16
2497.9;Level;150.1;16;199;-1
