timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2060.6;Background;1;1524;-1;425
2060.6;Stimulus;4.3;425;1524;-1
2062.3;Background;1.7;1525;-1;-1
2063.6;Background;1.3;1526;-1;-1
2064.6;Background;1;1527;-1;426
2064.6;Stimulus;4;426;1527;-1
2066;Background;1.4;1528;-1;-1
2067.4;Background;1.4;1529;-1;-1
2068.6;Background;1.2;1530;-1;427
2068.6;Stimulus;4;427;1530;-1
2070.4;Background;1.8;1531;-1;-1
2071.4;Background;1;1532;-1;-1
2072.6;Background;1.2;1533;-1;428
2072.6;Stimulus;4;428;1533;165
2072.6;Probe;16.3;165;428;-1
2074.3;Background;1.7;1534;-1;-1
2075.5;Background;1.2;1535;-1;-1
2076.6;Background;1.1;1536;-1;429
2076.6;Stimulus;4;429;1536;-1
2077.9;Background;1.3;1537;-1;-1
2078.9;Background;1;1538;-1;-1
2080.1;Background;1.2;1539;-1;-1
2081.2;Background;1.1;1540;-1;430
2081.2;Stimulus;4.6;430;1540;-1
2082.8;Background;1.6;1541;-1;-1
2083.8;Background;1;1542;-1;-1
2084.8;Background;1;1543;-1;-1
2085.8;Background;1;1544;-1;431
2085.8;Stimulus;4.6;431;1544;166
2085.8;Probe;13.2;166;431;-1
2087.7;Background;1.9;1545;-1;-1
2089.5;Background;1.8;1546;-1;-1
2090.7;Background;1.2;1547;-1;-1
2091.9;Background;1.2;1548;-1;432
2091.9;Stimulus;6.1;432;1548;-1
2092.9;Background;1;1549;-1;-1
2094;Background;1.1;1550;-1;-1
2095.19999999999;Background;1.2;1551;-1;-1
2096.5;Background;1.3;1552;-1;433
2096.5;Stimulus;4.6;433;1552;167
2096.5;Probe;10.7;167;433;-1
2098.09999999999;Background;1.6;1553;-1;-1
2099.79999999999;Background;1.7;1554;-1;-1
2100.89999999999;Background;1.1;1555;-1;-1
2101.99999999999;Background;1.1;1556;-1;434
2102;Stimulus;5.5;434;1556;-1
2103.39999999999;Background;1.4;1557;-1;-1
2104.69999999999;Background;1.3;1558;-1;-1
2105.89999999999;Background;1.2;1559;-1;-1
2107.19999999999;Background;1.3;1560;-1;435
2107.2;Stimulus;5.2;435;1560;168
2107.2;Probe;10.7;168;435;-1
2109.09999999999;Background;1.9;1561;-1;-1
2110.09999999999;Background;1;1562;-1;-1
2111.5;Background;1.4;1563;-1;-1
2113.3;Background;1.8;1564;-1;436
2113.3;Stimulus;6.1;436;1564;-1
2114.3;Background;1;1565;-1;-1
2115.4;Background;1.1;1566;-1;-1
2117.2;Background;1.8;1567;-1;-1
2118.2;Background;1;1568;-1;437
2118.2;Stimulus;4.9;437;1568;169
2118.2;Probe;11;169;437;-1
2119.8;Background;1.6;1569;-1;-1
2120.8;Background;1;1570;-1;-1
2122.2;Background;1.4;1571;-1;438
2122.2;Stimulus;4;438;1571;-1
2124.2;Background;2;1572;-1;-1
2125.3;Background;1.1;1573;-1;-1
2126.5;Background;1.2;1574;-1;439
2126.5;Stimulus;4.3;439;1574;-1
2128;Background;1.5;1575;-1;-1
2129.09999999999;Background;1.1;1576;-1;-1
2130.29999999999;Background;1.2;1577;-1;-1
2131.39999999999;Background;1.1;1578;-1;440
2131.4;Stimulus;4.9;440;1578;170
2131.4;Probe;13.2;170;440;-1
2133.39999999999;Background;2;1579;-1;-1
2135.09999999999;Background;1.7;1580;-1;-1
2136.49999999999;Background;1.4;1581;-1;-1
2137.59999999999;Background;1.1;1582;-1;-1
2138.69999999999;Background;1.1;1583;-1;441
2138.7;Stimulus;7.3;441;1583;-1
2140.49999999999;Background;1.8;1584;-1;-1
2141.99999999999;Background;1.5;1585;-1;-1
2142.99999999999;Background;1;1586;-1;442
2143;Stimulus;4.3;442;1586;171
2143;Probe;11.6;171;442;-1
2144.89999999999;Background;1.9;1587;-1;-1
2146.59999999999;Background;1.7;1588;-1;-1
2147.89999999999;Background;1.3;1589;-1;-1
2149.39999999999;Background;1.5;1590;-1;443
2149.4;Stimulus;6.4;443;1590;-1
2151.29999999999;Background;1.9;1591;-1;-1
2152.69999999999;Background;1.4;1592;-1;-1
2153.69999999999;Background;1;1593;-1;444
2153.7;Stimulus;4.3;444;1593;172
2153.7;Probe;10.7;172;444;-1
2155.19999999999;Background;1.5;1594;-1;-1
2156.69999999999;Background;1.5;1595;-1;-1
2157.69999999999;Background;1;1596;-1;445
2157.7;Stimulus;4;445;1596;-1
2159.69999999999;Background;2;1597;-1;-1
2161.69999999999;Background;2;1598;-1;446
2161.7;Stimulus;4;446;1598;-1
2163;Background;1.3;1599;-1;-1
2164.3;Background;1.3;1600;-1;-1
2165.7;Background;1.4;1601;-1;447
2165.7;Stimulus;4;447;1601;173
2165.7;Probe;12;173;447;-1
2167;Background;1.3;1602;-1;-1
2168.1;Background;1.1;1603;-1;-1
2169.7;Background;1.6;1604;-1;448
2169.7;Stimulus;4;448;1604;-1
2171.6;Background;1.9;1605;-1;-1
2172.7;Background;1.1;1606;-1;-1
2174;Background;1.3;1607;-1;449
2174;Stimulus;4.3;449;1607;-1
2175.7;Background;1.7;1608;-1;-1
2176.7;Background;1;1609;-1;-1
2177.8;Background;1.1;1610;-1;-1
2178.9;Background;1.1;1611;-1;450
2178.9;Stimulus;4.9;450;1611;174
2178.9;Probe;13.2;174;450;14
2178.9;Level;158.4;14;174;-1
2180.59999999999;Background;1.7;1612;-1;-1
2182.19999999999;Background;1.6;1613;-1;-1
2183.39999999999;Background;1.2;1614;-1;-1
2184.49999999999;Background;1.1;1615;-1;-1
2185.59999999999;Background;1.1;1616;-1;451
2185.6;Stimulus;6.7;451;1616;-1
2187.49999999999;Background;1.9;1617;-1;-1
2189.49999999999;Background;2;1618;-1;452
2189.5;Stimulus;3.9;452;1618;175
2189.5;Probe;10.6;175;452;-1
2190.89999999999;Background;1.4;1619;-1;-1
2192.49999999999;Background;1.6;1620;-1;-1
2193.49999999999;Background;1;1621;-1;453
2193.5;Stimulus;4;453;1621;-1
2194.49999999999;Background;1;1622;-1;-1
2195.59999999999;Background;1.1;1623;-1;-1
2196.79999999999;Background;1.2;1624;-1;-1
2198.09999999999;Background;1.3;1625;-1;454
2198.1;Stimulus;4.6;454;1625;-1
2199.59999999999;Background;1.5;1626;-1;-1
2200.69999999999;Background;1.1;1627;-1;-1
2201.69999999999;Background;1;1628;-1;-1
2202.69999999999;Background;1;1629;-1;455
2202.7;Stimulus;4.6;455;1629;176
2202.7;Probe;13.2;176;455;-1
2203.69999999999;Background;1;1630;-1;-1
2204.69999999999;Background;1;1631;-1;-1
2206.59999999999;Background;1.9;1632;-1;-1
2207.59999999999;Background;1;1633;-1;456
2207.6;Stimulus;4.9;456;1633;-1
2209.29999999999;Background;1.7;1634;-1;-1
2210.89999999999;Background;1.6;1635;-1;-1
2211.89999999999;Background;1;1636;-1;457
2211.9;Stimulus;4.3;457;1636;-1
2213.29999999999;Background;1.4;1637;-1;-1
2214.39999999999;Background;1.1;1638;-1;-1
2215.39999999999;Background;1;1639;-1;-1
2216.49999999999;Background;1.1;1640;-1;458
2216.5;Stimulus;4.6;458;1640;177
2216.5;Probe;13.8;177;458;-1
2218.39999999999;Background;1.9;1641;-1;-1
2220.19999999999;Background;1.8;1642;-1;-1
2221.39999999999;Background;1.2;1643;-1;-1
2222.59999999999;Background;1.2;1644;-1;459
2222.6;Stimulus;6.1;459;1644;-1
2223.89999999999;Background;1.3;1645;-1;-1
2224.89999999999;Background;1;1646;-1;-1
2226.09999999999;Background;1.2;1647;-1;-1
2227.19999999999;Background;1.1;1648;-1;460
2227.2;Stimulus;4.6;460;1648;178
2227.2;Probe;10.7;178;460;-1
2229.19999999999;Background;2;1649;-1;-1
2230.49999999999;Background;1.3;1650;-1;-1
2231.99999999999;Background;1.5;1651;-1;-1
2233.79999999999;Background;1.8;1652;-1;-1
2234.79999999999;Background;1;1653;-1;461
2234.8;Stimulus;7.6;461;1653;-1
2236.59999999999;Background;1.8;1654;-1;-1
2237.59999999999;Background;1;1655;-1;-1
2238.79999999999;Background;1.2;1656;-1;462
2238.8;Stimulus;4;462;1656;179
2238.8;Probe;11.6;179;462;-1
2240.49999999999;Background;1.7;1657;-1;-1
2241.79999999999;Background;1.3;1658;-1;-1
2242.79999999999;Background;1;1659;-1;463
2242.8;Stimulus;4;463;1659;-1
2243.79999999999;Background;1;1660;-1;-1
2244.89999999999;Background;1.1;1661;-1;-1
2246.69999999999;Background;1.8;1662;-1;-1
2247.69999999999;Background;1;1663;-1;464
2247.7;Stimulus;4.9;464;1663;-1
2249.19999999999;Background;1.5;1664;-1;-1
2250.29999999999;Background;1.1;1665;-1;-1
2251.49999999999;Background;1.2;1666;-1;-1
2252.59999999999;Background;1.1;1667;-1;465
2252.6;Stimulus;4.9;465;1667;180
2252.6;Probe;13.8;180;465;-1
2254.19999999999;Background;1.6;1668;-1;-1
2255.39999999999;Background;1.2;1669;-1;-1
2256.59999999999;Background;1.2;1670;-1;-1
2257.79999999999;Background;1.2;1671;-1;466
2257.8;Stimulus;5.2;466;1671;-1
2258.79999999999;Background;1;1672;-1;-1
2259.89999999999;Background;1.1;1673;-1;-1
2261.09999999999;Background;1.2;1674;-1;-1
2262.09999999999;Background;1;1675;-1;467
2262.1;Stimulus;4.3;467;1675;-1
2263.09999999999;Background;1;1676;-1;-1
2264.19999999999;Background;1.1;1677;-1;-1
2265.99999999999;Background;1.8;1678;-1;-1
2267.29999999999;Background;1.3;1679;-1;468
2267.3;Stimulus;5.2;468;1679;181
2267.3;Probe;14.7;181;468;-1
2269.19999999999;Background;1.9;1680;-1;-1
2270.69999999999;Background;1.5;1681;-1;-1
2272.09999999999;Background;1.4;1682;-1;-1
2273.09999999999;Background;1;1683;-1;469
2273.1;Stimulus;5.8;469;1683;-1
2274.79999999999;Background;1.7;1684;-1;-1
2275.79999999999;Background;1;1685;-1;-1
2276.89999999999;Background;1.1;1686;-1;-1
2277.99999999999;Background;1.1;1687;-1;470
2278;Stimulus;4.9;470;1687;182
2278;Probe;10.7;182;470;-1
2279.09999999999;Background;1.1;1688;-1;-1
2280.19999999999;Background;1.1;1689;-1;-1
2281.69999999999;Background;1.5;1690;-1;-1
2283.19999999999;Background;1.5;1691;-1;471
2283.2;Stimulus;5.2;471;1691;-1
2284.99999999999;Background;1.8;1692;-1;-1
2286.59999999999;Background;1.6;1693;-1;-1
2287.69999999999;Background;1.1;1694;-1;-1
2288.99999999999;Background;1.3;1695;-1;472
2289;Stimulus;5.8;472;1695;-1
2290.69999999999;Background;1.7;1696;-1;-1
2291.89999999999;Background;1.2;1697;-1;-1
2293.29999999999;Background;1.4;1698;-1;473
2293.3;Stimulus;4.3;473;1698;183
2293.3;Probe;15.3;183;473;-1
2294.89999999999;Background;1.6;1699;-1;-1
2295.89999999999;Background;1;1700;-1;-1
2296.89999999999;Background;1;1701;-1;-1
2297.89999999999;Background;1;1702;-1;474
2297.9;Stimulus;4.6;474;1702;-1
2299.89999999999;Background;2;1703;-1;-1
2301.19999999999;Background;1.3;1704;-1;-1
2302.19999999999;Background;1;1705;-1;475
2302.2;Stimulus;4.3;475;1705;-1
2303.59999999999;Background;1.4;1706;-1;-1
2304.99999999999;Background;1.4;1707;-1;-1
2306.19999999999;Background;1.2;1708;-1;476
2306.2;Stimulus;4;476;1708;-1
2307.99999999999;Background;1.8;1709;-1;-1
2308.99999999999;Background;1;1710;-1;-1
2310.19999999999;Background;1.2;1711;-1;477
2310.2;Stimulus;4;477;1711;184
2310.2;Probe;16.9;184;477;-1
2311.89999999999;Background;1.7;1712;-1;-1
2313.09999999999;Background;1.2;1713;-1;-1
2314.19999999999;Background;1.1;1714;-1;478
2314.2;Stimulus;4;478;1714;-1
2315.19999999999;Background;1;1715;-1;-1
2316.29999999999;Background;1.1;1716;-1;-1
2317.49999999999;Background;1.2;1717;-1;-1
2318.79999999999;Background;1.3;1718;-1;479
2318.8;Stimulus;4.6;479;1718;-1
2319.79999999999;Background;1;1719;-1;-1
2320.89999999999;Background;1.1;1720;-1;-1
2322.09999999999;Background;1.2;1721;-1;-1
2323.39999999999;Background;1.3;1722;-1;480
2323.4;Stimulus;4.6;480;1722;185
2323.4;Probe;13.2;185;480;-1
2325.39999999999;Background;2;1723;-1;-1
2326.49999999999;Background;1.1;1724;-1;-1
2327.69999999999;Background;1.2;1725;-1;481
2327.7;Stimulus;4.3;481;1725;-1
2329.29999999999;Background;1.6;1726;-1;-1
2330.29999999999;Background;1;1727;-1;-1
2331.69999999999;Background;1.4;1728;-1;482
2331.7;Stimulus;4;482;1728;-1
2333.19999999999;Background;1.5;1729;-1;-1
2334.69999999999;Background;1.5;1730;-1;-1
2335.69999999999;Background;1;1731;-1;483
2335.7;Stimulus;4;483;1731;186
2335.7;Probe;12.3;186;483;-1
2337.49999999999;Background;1.8;1732;-1;-1
2338.99999999999;Background;1.5;1733;-1;-1
2339.99999999999;Background;1;1734;-1;484
2340;Stimulus;4.3;484;1734;-1
2341.89999999999;Background;1.9;1735;-1;-1
2343.29999999999;Background;1.4;1736;-1;-1
2344.29999999999;Background;1;1737;-1;485
2344.3;Stimulus;4.3;485;1737;-1
2346.29999999999;Background;2;1738;-1;-1
2348.29999999999;Background;2;1739;-1;486
2348.3;Stimulus;4;486;1739;187
2348.3;Probe;12.6;187;486;15
2348.3;Level;169.4;15;187;-1
2350.19999999999;Background;1.9;1740;-1;-1
2351.99999999999;Background;1.8;1741;-1;-1
2353.29999999999;Background;1.3;1742;-1;-1
2354.49999999999;Background;1.2;1743;-1;-1
2355.59999999999;Background;1.1;1744;-1;487
2355.6;Stimulus;7.3;487;1744;-1
2357.49999999999;Background;1.9;1745;-1;-1
2358.59999999999;Background;1.1;1746;-1;-1
2359.89999999999;Background;1.3;1747;-1;488
2359.9;Stimulus;4.3;488;1747;188
2359.9;Probe;11.6;188;488;-1
2361.59999999999;Background;1.7;1748;-1;-1
2363.19999999999;Background;1.6;1749;-1;-1
2364.19999999999;Background;1;1750;-1;489
2364.2;Stimulus;4.3;489;1750;-1
2365.49999999999;Background;1.3;1751;-1;-1
2366.79999999999;Background;1.3;1752;-1;-1
2368.19999999999;Background;1.4;1753;-1;490
2368.2;Stimulus;4;490;1753;-1
2369.49999999999;Background;1.3;1754;-1;-1
2370.59999999999;Background;1.1;1755;-1;-1
2372.19999999999;Background;1.6;1756;-1;491
2372.2;Stimulus;4;491;1756;189
2372.2;Probe;12.3;189;491;-1
2374.09999999999;Background;1.9;1757;-1;-1
2376.09999999999;Background;2;1758;-1;492
2376.1;Stimulus;3.9;492;1758;-1
2377.09999999999;Background;1;1759;-1;-1
2378.19999999999;Background;1.1;1760;-1;-1
2379.39999999999;Background;1.2;1761;-1;-1
2380.39999999999;Background;1;1762;-1;493
2380.4;Stimulus;4.3;493;1762;-1
2381.39999999999;Background;1;1763;-1;-1
2382.39999999999;Background;1;1764;-1;-1
2384.29999999999;Background;1.9;1765;-1;-1
2385.29999999999;Background;1;1766;-1;494
2385.3;Stimulus;4.9;494;1766;190
2385.3;Probe;13.1;190;494;-1
2386.69999999999;Background;1.4;1767;-1;-1
2388.29999999999;Background;1.6;1768;-1;-1
2389.29999999999;Background;1;1769;-1;495
2389.3;Stimulus;4;495;1769;-1
2390.99999999999;Background;1.7;1770;-1;-1
2392.19999999999;Background;1.2;1771;-1;-1
2393.59999999999;Background;1.4;1772;-1;496
2393.6;Stimulus;4.3;496;1772;-1
2394.59999999999;Background;1;1773;-1;-1
2395.69999999999;Background;1.1;1774;-1;-1
2397.49999999999;Background;1.8;1775;-1;-1
2398.49999999999;Background;1;1776;-1;497
2398.5;Stimulus;4.9;497;1776;191
2398.5;Probe;13.2;191;497;-1
2400.29999999999;Background;1.8;1777;-1;-1
2401.89999999999;Background;1.6;1778;-1;-1
2403.09999999999;Background;1.2;1779;-1;-1
2404.49999999999;Background;1.4;1780;-1;-1
2405.49999999999;Background;1;1781;-1;498
2405.5;Stimulus;7;498;1781;-1
2406.99999999999;Background;1.5;1782;-1;-1
2408.09999999999;Background;1.1;1783;-1;-1
2409.09999999999;Background;1;1784;-1;-1
2410.09999999999;Background;1;1785;-1;499
2410.1;Stimulus;4.6;499;1785;192
2410.1;Probe;11.6;192;499;-1
2412.09999999999;Background;2;1786;-1;-1
2413.69999999999;Background;1.6;1787;-1;-1
2415.49999999999;Background;1.8;1788;-1;-1
2416.49999999999;Background;1;1789;-1;500
2416.5;Stimulus;6.4;500;1789;-1
2417.89999999999;Background;1.4;1790;-1;-1
2418.99999999999;Background;1.1;1791;-1;-1
2419.99999999999;Background;1;1792;-1;-1
2421.09999999999;Background;1.1;1793;-1;501
2421.1;Stimulus;4.6;501;1793;193
2421.1;Probe;11;193;501;-1
2422.99999999999;Background;1.9;1794;-1;-1
2424.69999999999;Background;1.7;1795;-1;-1
2425.99999999999;Background;1.3;1796;-1;-1
2427.49999999999;Background;1.5;1797;-1;502
2427.5;Stimulus;6.4;502;1797;-1
2428.89999999999;Background;1.4;1798;-1;-1
2430.19999999999;Background;1.3;1799;-1;-1
2431.39999999999;Background;1.2;1800;-1;-1
2432.69999999999;Background;1.3;1801;-1;503
2432.7;Stimulus;5.2;503;1801;194
2432.7;Probe;11.6;194;503;-1
2434.49999999999;Background;1.8;1802;-1;-1
2435.49999999999;Background;1;1803;-1;-1
2436.69999999999;Background;1.2;1804;-1;504
2436.7;Stimulus;4;504;1804;-1
2437.99999999999;Background;1.3;1805;-1;-1
2438.99999999999;Background;1;1806;-1;-1
2440.19999999999;Background;1.2;1807;-1;-1
2441.29999999999;Background;1.1;1808;-1;505
2441.3;Stimulus;4.6;505;1808;-1
2442.89999999999;Background;1.6;1809;-1;-1
2443.89999999999;Background;1;1810;-1;-1
2444.89999999999;Background;1;1811;-1;-1
2445.89999999999;Background;1;1812;-1;506
2445.9;Stimulus;4.6;506;1812;195
2445.9;Probe;13.2;195;506;-1
2446.89999999999;Background;1;1813;-1;-1
2447.99999999999;Background;1.1;1814;-1;-1
2449.19999999999;Background;1.2;1815;-1;-1
2450.49999999999;Background;1.3;1816;-1;507
2450.5;Stimulus;4.6;507;1816;-1
2451.49999999999;Background;1;1817;-1;-1
2452.59999999999;Background;1.1;1818;-1;-1
2453.79999999999;Background;1.2;1819;-1;-1
2455.09999999999;Background;1.3;1820;-1;508
2455.1;Stimulus;4.6;508;1820;-1
2456.59999999999;Background;1.5;1821;-1;-1
2457.69999999999;Background;1.1;1822;-1;-1
2458.69999999999;Background;1;1823;-1;-1
2459.69999999999;Background;1;1824;-1;509
2459.7;Stimulus;4.6;509;1824;196
2459.7;Probe;13.8;196;509;-1
2461.69999999999;Background;2;1825;-1;-1
2463.19999999999;Background;1.5;1826;-1;-1
2464.39999999999;Background;1.2;1827;-1;-1
2465.39999999999;Background;1;1828;-1;-1
2466.39999999999;Background;1;1829;-1;510
2466.4;Stimulus;6.7;510;1829;-1
2467.89999999999;Background;1.5;1830;-1;-1
2468.99999999999;Background;1.1;1831;-1;-1
2470.19999999999;Background;1.2;1832;-1;-1
2471.29999999999;Background;1.1;1833;-1;511
2471.3;Stimulus;4.9;511;1833;197
2471.3;Probe;11.6;197;511;-1
2472.99999999999;Background;1.7;1834;-1;-1
2474.19999999999;Background;1.2;1835;-1;-1
2475.69999999999;Background;1.5;1836;-1;-1
2476.79999999999;Background;1.1;1837;-1;512
2476.8;Stimulus;5.5;512;1837;-1
2478.79999999999;Background;2;1838;-1;-1
2480.09999999999;Background;1.3;1839;-1;-1
2481.09999999999;Background;1;1840;-1;513
2481.1;Stimulus;4.3;513;1840;-1
2482.79999999999;Background;1.7;1841;-1;-1
2483.79999999999;Background;1;1842;-1;-1
2484.89999999999;Background;1.1;1843;-1;-1
2485.99999999999;Background;1.1;1844;-1;514
2486;Stimulus;4.9;514;1844;198
2486;Probe;14.7;198;514;-1
2487.89999999999;Background;1.9;1845;-1;-1
2489.59999999999;Background;1.7;1846;-1;-1
2490.89999999999;Background;1.3;1847;-1;-1
2492.19999999999;Background;1.3;1848;-1;-1
2493.59999999999;Background;1.4;1849;-1;515
2493.6;Stimulus;7.6;515;1849;-1
2495.29999999999;Background;1.7;1850;-1;-1
2496.59999999999;Background;1.3;1851;-1;-1
2497.59999999999;Background;1;1852;-1;516
2497.6;Stimulus;4;516;1852;199
2497.6;Probe;11.6;199;516;16
2497.6;Level;149.3;16;199;-1
