timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2227.9;Background;1.3;1483;-1;-1
2228.9;Background;1;1484;-1;494
2228.9;Stimulus;5.1;494;1484;-1
2230.2;Background;1.3;1485;-1;-1
2231.6;Background;1.4;1486;-1;-1
2232.8;Background;1.2;1487;-1;495
2232.8;Stimulus;3.9;495;1487;-1
2234.8;Background;2;1488;-1;-1
2235.8;Background;1;1489;-1;-1
2237.3;Background;1.5;1490;-1;-1
2238.8;Background;1.5;1491;-1;496
2238.8;Stimulus;6;496;1491;-1
2240.6;Background;1.8;1492;-1;-1
2241.8;Background;1.2;1493;-1;497
2241.8;Stimulus;3;497;1493;166
2241.8;Probe;18;166;497;-1
2243.7;Background;1.9;1494;-1;-1
2244.8;Background;1.1;1495;-1;498
2244.8;Stimulus;3;498;1495;-1
2246.2;Background;1.4;1496;-1;-1
2247.5;Background;1.3;1497;-1;-1
2249.1;Background;1.6;1498;-1;-1
2250.2;Background;1.1;1499;-1;499
2250.2;Stimulus;5.4;499;1499;-1
2251.6;Background;1.4;1500;-1;-1
2253.1;Background;1.5;1501;-1;-1
2254.4;Background;1.3;1502;-1;500
2254.4;Stimulus;4.2;500;1502;167
2254.4;Probe;12.6;167;500;-1
2256.2;Background;1.8;1503;-1;-1
2257.7;Background;1.5;1504;-1;501
2257.7;Stimulus;3.3;501;1504;-1
2259.4;Background;1.7;1505;-1;-1
2261;Background;1.6;1506;-1;-1
2262.8;Background;1.8;1507;-1;502
2262.8;Stimulus;5.1;502;1507;-1
2264.2;Background;1.4;1508;-1;-1
2265.8;Background;1.6;1509;-1;-1
2267;Background;1.2;1510;-1;503
2267;Stimulus;4.2;503;1510;168
2267;Probe;12.6;168;503;-1
2268.5;Background;1.5;1511;-1;-1
2270.1;Background;1.6;1512;-1;-1
2271.4;Background;1.3;1513;-1;-1
2272.4;Background;1;1514;-1;504
2272.4;Stimulus;5.4;504;1514;-1
2274.3;Background;1.9;1515;-1;-1
2276;Background;1.7;1516;-1;505
2276;Stimulus;3.6;505;1516;-1
2277.5;Background;1.5;1517;-1;-1
2278.8;Background;1.3;1518;-1;-1
2280.5;Background;1.7;1519;-1;-1
2281.7;Background;1.2;1520;-1;506
2281.7;Stimulus;5.7;506;1520;-1
2283.4;Background;1.7;1521;-1;-1
2285;Background;1.6;1522;-1;507
2285;Stimulus;3.3;507;1522;169
2285;Probe;18;169;507;-1
2286.4;Background;1.4;1523;-1;-1
2288;Background;1.6;1524;-1;-1
2289.3;Background;1.3;1525;-1;-1
2291;Background;1.7;1526;-1;508
2291;Stimulus;6;508;1526;-1
2293;Background;2;1527;-1;-1
2294;Background;1;1528;-1;509
2294;Stimulus;3;509;1528;-1
2296;Background;2;1529;-1;-1
2297.3;Background;1.3;1530;-1;510
2297.3;Stimulus;3.3;510;1530;-1
2299.3;Background;2;1531;-1;-1
2301.2;Background;1.9;1532;-1;511
2301.2;Stimulus;3.9;511;1532;170
2301.2;Probe;16.2;170;511;-1
2302.6;Background;1.4;1533;-1;-1
2303.7;Background;1.1;1534;-1;-1
2305.6;Background;1.9;1535;-1;-1
2306.6;Background;1;1536;-1;512
2306.6;Stimulus;5.4;512;1536;-1
2308.3;Background;1.7;1537;-1;-1
2310.1;Background;1.8;1538;-1;-1
2311.1;Background;1;1539;-1;513
2311.1;Stimulus;4.5;513;1539;171
2311.1;Probe;9.9;171;513;-1
2312.3;Background;1.2;1540;-1;-1
2314.1;Background;1.8;1541;-1;-1
2316;Background;1.9;1542;-1;-1
2317.1;Background;1.1;1543;-1;514
2317.1;Stimulus;6;514;1543;-1
2318.1;Background;1;1544;-1;-1
2319.6;Background;1.5;1545;-1;-1
2321.6;Background;2;1546;-1;-1
2322.8;Background;1.2;1547;-1;515
2322.8;Stimulus;5.7;515;1547;172
2322.8;Probe;11.7;172;515;-1
2324.6;Background;1.8;1548;-1;-1
2325.8;Background;1.2;1549;-1;516
2325.8;Stimulus;3;516;1549;-1
2327.8;Background;2;1550;-1;-1
2329.4;Background;1.6;1551;-1;517
2329.4;Stimulus;3.6;517;1551;-1
2331.4;Background;2;1552;-1;-1
2332.4;Background;1;1553;-1;-1
2333.9;Background;1.5;1554;-1;-1
2335.4;Background;1.5;1555;-1;518
2335.4;Stimulus;6;518;1555;173
2335.4;Probe;12.6;173;518;-1
2336.9;Background;1.5;1556;-1;-1
2338.5;Background;1.6;1557;-1;-1
2339.6;Background;1.1;1558;-1;519
2339.6;Stimulus;4.2;519;1558;-1
2341.5;Background;1.9;1559;-1;-1
2342.6;Background;1.1;1560;-1;-1
2344.4;Background;1.8;1561;-1;520
2344.4;Stimulus;4.8;520;1561;-1
2346.2;Background;1.8;1562;-1;-1
2347.6;Background;1.4;1563;-1;-1
2348.9;Background;1.3;1564;-1;521
2348.9;Stimulus;4.5;521;1564;-1
2350.9;Background;2;1565;-1;-1
2352.1;Background;1.2;1566;-1;-1
2353.5;Background;1.4;1567;-1;522
2353.5;Stimulus;4.6;522;1567;174
2353.5;Probe;18.1;174;522;14
2353.5;Level;179.2;14;174;-1
2355.2;Background;1.7;1568;-1;-1
2356.3;Background;1.1;1569;-1;-1
2358.1;Background;1.8;1570;-1;-1
2359.2;Background;1.1;1571;-1;523
2359.2;Stimulus;5.7;523;1571;-1
2360.6;Background;1.4;1572;-1;-1
2362.2;Background;1.6;1573;-1;-1
2363.5;Background;1.3;1574;-1;-1
2365.2;Background;1.7;1575;-1;524
2365.2;Stimulus;6;524;1575;175
2365.2;Probe;11.7;175;524;-1
2366.6;Background;1.4;1576;-1;-1
2367.9;Background;1.3;1577;-1;-1
2369.5;Background;1.6;1578;-1;-1
2370.6;Background;1.1;1579;-1;525
2370.6;Stimulus;5.4;525;1579;-1
2372.1;Background;1.5;1580;-1;-1
2373.7;Background;1.6;1581;-1;-1
2375;Background;1.3;1582;-1;-1
2376;Background;1;1583;-1;526
2376;Stimulus;5.4;526;1583;176
2376;Probe;10.8;176;526;-1
2377.2;Background;1.2;1584;-1;-1
2378.6;Background;1.4;1585;-1;-1
2380.1;Background;1.5;1586;-1;-1
2381.1;Background;1;1587;-1;527
2381.1;Stimulus;5.1;527;1587;-1
2383;Background;1.9;1588;-1;-1
2385;Background;2;1589;-1;528
2385;Stimulus;3.9;528;1589;-1
2386.2;Background;1.2;1590;-1;-1
2388;Background;1.8;1591;-1;-1
2389.9;Background;1.9;1592;-1;-1
2391;Background;1.1;1593;-1;529
2391;Stimulus;6;529;1593;-1
2392.9;Background;1.9;1594;-1;-1
2394;Background;1.1;1595;-1;530
2394;Stimulus;3;530;1595;177
2394;Probe;18;177;530;-1
2395.9;Background;1.9;1596;-1;-1
2396.9;Background;1;1597;-1;-1
2398.8;Background;1.9;1598;-1;531
2398.8;Stimulus;4.8;531;1598;-1
2400.6;Background;1.8;1599;-1;-1
2402.1;Background;1.5;1600;-1;532
2402.1;Stimulus;3.3;532;1600;-1
2404.1;Background;2;1601;-1;-1
2405.1;Background;1;1602;-1;-1
2406.6;Background;1.5;1603;-1;-1
2408.1;Background;1.5;1604;-1;533
2408.1;Stimulus;6;533;1604;-1
2410.1;Background;2;1605;-1;-1
2411.1;Background;1;1606;-1;534
2411.1;Stimulus;3;534;1606;178
2411.1;Probe;17.1;178;534;-1
2412.9;Background;1.8;1607;-1;-1
2414.6;Background;1.7;1608;-1;535
2414.6;Stimulus;3.5;535;1608;-1
2416;Background;1.4;1609;-1;-1
2417.6;Background;1.6;1610;-1;-1
2418.9;Background;1.3;1611;-1;-1
2420.6;Background;1.7;1612;-1;536
2420.6;Stimulus;6;536;1612;-1
2422.6;Background;2;1613;-1;-1
2423.8;Background;1.2;1614;-1;-1
2425.4;Background;1.6;1615;-1;537
2425.4;Stimulus;4.8;537;1615;179
2425.4;Probe;14.3;179;537;-1
2426.8;Background;1.4;1616;-1;-1
2428.3;Background;1.5;1617;-1;-1
2429.6;Background;1.3;1618;-1;538
2429.6;Stimulus;4.2;538;1618;-1
2431.5;Background;1.9;1619;-1;-1
2433.2;Background;1.7;1620;-1;539
2433.2;Stimulus;3.6;539;1620;-1
2434.5;Background;1.3;1621;-1;-1
2435.9;Background;1.4;1622;-1;-1
2437.1;Background;1.2;1623;-1;540
2437.1;Stimulus;3.9;540;1623;180
2437.1;Probe;11.7;180;540;-1
2439.1;Background;2;1624;-1;-1
2441;Background;1.9;1625;-1;541
2441;Stimulus;3.9;541;1625;-1
2442.1;Background;1.1;1626;-1;-1
2443.8;Background;1.7;1627;-1;-1
2445.1;Background;1.3;1628;-1;-1
2446.1;Background;1;1629;-1;542
2446.1;Stimulus;5.1;542;1629;-1
2448;Background;1.9;1630;-1;-1
2450;Background;2;1631;-1;543
2450;Stimulus;3.9;543;1631;-1
2451.4;Background;1.4;1632;-1;-1
2453;Background;1.6;1633;-1;-1
2454.2;Background;1.2;1634;-1;544
2454.2;Stimulus;4.2;544;1634;181
2454.2;Probe;17.1;181;544;-1
2455.9;Background;1.7;1635;-1;-1
2457.5;Background;1.6;1636;-1;-1
2459.3;Background;1.8;1637;-1;545
2459.3;Stimulus;5.1;545;1637;-1
2460.7;Background;1.4;1638;-1;-1
2461.8;Background;1.1;1639;-1;-1
2463.7;Background;1.9;1640;-1;-1
2464.7;Background;1;1641;-1;546
2464.7;Stimulus;5.4;546;1641;182
2464.7;Probe;10.5;182;546;-1
2466.1;Background;1.4;1642;-1;-1
2467.4;Background;1.3;1643;-1;-1
2469;Background;1.6;1644;-1;-1
2470.1;Background;1.1;1645;-1;547
2470.1;Stimulus;5.4;547;1645;-1
2472.1;Background;2;1646;-1;-1
2473.7;Background;1.6;1647;-1;548
2473.7;Stimulus;3.6;548;1647;-1
2475.2;Background;1.5;1648;-1;-1
2476.5;Background;1.3;1649;-1;-1
2478.2;Background;1.7;1650;-1;-1
2479.4;Background;1.2;1651;-1;549
2479.4;Stimulus;5.7;549;1651;-1
2481.1;Background;1.7;1652;-1;-1
2482.7;Background;1.6;1653;-1;550
2482.7;Stimulus;3.3;550;1653;183
2482.7;Probe;18;183;550;-1
2483.7;Background;1;1654;-1;-1
2485.2;Background;1.5;1655;-1;-1
2487.2;Background;2;1656;-1;-1
2488.4;Background;1.2;1657;-1;551
2488.4;Stimulus;5.7;551;1657;-1
2490.4;Background;2;1658;-1;-1
2491.7;Background;1.3;1659;-1;552
2491.7;Stimulus;3.3;552;1659;-1
2493.4;Background;1.7;1660;-1;-1
2495.2;Background;1.8;1661;-1;-1
2496.2;Background;1;1662;-1;553
2496.2;Stimulus;4.5;553;1662;184
2496.2;Probe;13.5;184;553;-1
2498;Background;1.8;1663;-1;-1
2499.7;Background;1.7;1664;-1;554
2499.7;Stimulus;3.5;554;1664;-1
2501.2;Background;1.5;1665;-1;-1
2502.8;Background;1.6;1666;-1;-1
2504.1;Background;1.3;1667;-1;-1
2505.1;Background;1;1668;-1;555
2505.1;Stimulus;5.4;555;1668;-1
2506.4;Background;1.3;1669;-1;-1
2507.8;Background;1.4;1670;-1;-1
2509;Background;1.2;1671;-1;556
2509;Stimulus;3.9;556;1671;-1
2510.8;Background;1.8;1672;-1;-1
2512.2;Background;1.4;1673;-1;-1
2513.5;Background;1.3;1674;-1;557
2513.5;Stimulus;4.5;557;1674;185
2513.5;Probe;17.3;185;557;-1
2514.7;Background;1.2;1675;-1;-1
2516.5;Background;1.8;1676;-1;-1
2518.4;Background;1.9;1677;-1;-1
2519.5;Background;1.1;1678;-1;558
2519.5;Stimulus;6;558;1678;-1
2521.3;Background;1.8;1679;-1;-1
2522.5;Background;1.2;1680;-1;559
2522.5;Stimulus;3;559;1680;186
2522.5;Probe;9;186;559;15
2522.5;Level;169;15;186;-1
2523.7;Background;1.2;1681;-1;-1
2525.1;Background;1.4;1682;-1;-1
2526.6;Background;1.5;1683;-1;-1
2527.6;Background;1;1684;-1;560
2527.6;Stimulus;5.1;560;1684;-1
2529.5;Background;1.9;1685;-1;-1
2530.6;Background;1.1;1686;-1;-1
2532.4;Background;1.8;1687;-1;561
2532.4;Stimulus;4.8;561;1687;187
2532.4;Probe;9.9;187;561;-1
2534.3;Background;1.9;1688;-1;-1
2535.4;Background;1.1;1689;-1;562
2535.4;Stimulus;3;562;1689;-1
2536.8;Background;1.4;1690;-1;-1
2537.9;Background;1.1;1691;-1;-1
2539.8;Background;1.9;1692;-1;-1
2540.8;Background;1;1693;-1;563
2540.8;Stimulus;5.4;563;1693;-1
2542.3;Background;1.5;1694;-1;-1
2543.9;Background;1.6;1695;-1;-1
2545;Background;1.1;1696;-1;564
2545;Stimulus;4.2;564;1696;188
2545;Probe;12.6;188;564;-1
2546.9;Background;1.9;1697;-1;-1
2548.6;Background;1.7;1698;-1;565
2548.6;Stimulus;3.6;565;1698;-1
2550;Background;1.4;1699;-1;-1
2551.5;Background;1.5;1700;-1;-1
2552.8;Background;1.3;1701;-1;566
2552.8;Stimulus;4.2;566;1701;-1
2554.7;Background;1.9;1702;-1;-1
2555.7;Background;1;1703;-1;-1
2557.6;Background;1.9;1704;-1;567
2557.6;Stimulus;4.8;567;1704;-1
2559.6;Background;2;1705;-1;-1
2561.2;Background;1.6;1706;-1;568
2561.2;Stimulus;3.6;568;1706;189
2561.2;Probe;16.2;189;568;-1
2563.2;Background;2;1707;-1;-1
2564.4;Background;1.2;1708;-1;-1
2565.8;Background;1.4;1709;-1;569
2565.8;Stimulus;4.6;569;1709;-1
2567.8;Background;2;1710;-1;-1
2569.7;Background;1.9;1711;-1;570
2569.7;Stimulus;3.9;570;1711;-1
2571.4;Background;1.7;1712;-1;-1
2573.2;Background;1.8;1713;-1;-1
2574.2;Background;1;1714;-1;571
2574.2;Stimulus;4.5;571;1714;-1
2576;Background;1.8;1715;-1;-1
2577.5;Background;1.5;1716;-1;572
2577.5;Stimulus;3.3;572;1716;190
2577.5;Probe;16.3;190;572;-1
2579.5;Background;2;1717;-1;-1
2580.7;Background;1.2;1718;-1;-1
2582.3;Background;1.6;1719;-1;573
2582.3;Stimulus;4.8;573;1719;-1
2584;Background;1.7;1720;-1;-1
2585.6;Background;1.6;1721;-1;574
2585.6;Stimulus;3.3;574;1721;-1
2587.6;Background;2;1722;-1;-1
2588.6;Background;1;1723;-1;-1
2590.1;Background;1.5;1724;-1;-1
2591.6;Background;1.5;1725;-1;575
2591.6;Stimulus;6;575;1725;-1
2593.6;Background;2;1726;-1;-1
2594.6;Background;1;1727;-1;576
2594.6;Stimulus;3;576;1727;191
2594.6;Probe;17.1;191;576;-1
2596.3;Background;1.7;1728;-1;-1
2597.4;Background;1.1;1729;-1;-1
2599.2;Background;1.8;1730;-1;-1
2600.3;Background;1.1;1731;-1;577
2600.3;Stimulus;5.7;577;1731;-1
2602.3;Background;2;1732;-1;-1
2603.6;Background;1.3;1733;-1;578
2603.6;Stimulus;3.3;578;1733;192
2603.6;Probe;9;192;578;-1
2604.7;Background;1.1;1734;-1;-1
2606.4;Background;1.7;1735;-1;-1
2607.7;Background;1.3;1736;-1;-1
2608.7;Background;1;1737;-1;579
2608.7;Stimulus;5.1;579;1737;-1
2610.2;Background;1.5;1738;-1;-1
2611.5;Background;1.3;1739;-1;-1
2613.2;Background;1.7;1740;-1;-1
2614.4;Background;1.2;1741;-1;580
2614.4;Stimulus;5.7;580;1741;193
2614.4;Probe;10.8;193;580;-1
2615.8;Background;1.4;1742;-1;-1
2617.1;Background;1.3;1743;-1;-1
2618.7;Background;1.6;1744;-1;-1
2619.8;Background;1.1;1745;-1;581
2619.8;Stimulus;5.4;581;1745;-1
2621.6;Background;1.8;1746;-1;-1
2623.3;Background;1.7;1747;-1;582
2623.3;Stimulus;3.5;582;1747;194
2623.3;Probe;8.9;194;582;-1
2624.7;Background;1.4;1748;-1;-1
2626.3;Background;1.6;1749;-1;-1
2627.5;Background;1.2;1750;-1;583
2627.5;Stimulus;4.2;583;1750;-1
2629.4;Background;1.9;1751;-1;-1
2630.5;Background;1.1;1752;-1;-1
2632.3;Background;1.8;1753;-1;584
2632.3;Stimulus;4.8;584;1753;-1
2634.1;Background;1.8;1754;-1;-1
2635.5;Background;1.4;1755;-1;-1
2636.8;Background;1.3;1756;-1;585
2636.8;Stimulus;4.5;585;1756;-1
2638.8;Background;2;1757;-1;-1
2640;Background;1.2;1758;-1;-1
2641.4;Background;1.4;1759;-1;586
2641.4;Stimulus;4.6;586;1759;195
2641.4;Probe;18.1;195;586;-1
2642.9;Background;1.5;1760;-1;-1
2644.5;Background;1.6;1761;-1;-1
2645.8;Background;1.3;1762;-1;-1
2646.8;Background;1;1763;-1;587
2646.8;Stimulus;5.4;587;1763;-1
2648.2;Background;1.4;1764;-1;-1
2649.3;Background;1.1;1765;-1;-1
2651.2;Background;1.9;1766;-1;-1
2652.2;Background;1;1767;-1;588
2652.2;Stimulus;5.4;588;1767;196
2652.2;Probe;10.8;196;588;-1
2654.1;Background;1.9;1768;-1;-1
2656.1;Background;2;1769;-1;589
2656.1;Stimulus;3.9;589;1769;-1
2657.8;Background;1.7;1770;-1;-1
2659.4;Background;1.6;1771;-1;-1
2661.2;Background;1.8;1772;-1;590
2661.2;Stimulus;5.1;590;1772;-1
2662.5;Background;1.3;1773;-1;-1
2663.9;Background;1.4;1774;-1;-1
2665.1;Background;1.2;1775;-1;591
2665.1;Stimulus;3.9;591;1775;-1
2666.6;Background;1.5;1776;-1;-1
2668.2;Background;1.6;1777;-1;-1
2669.3;Background;1.1;1778;-1;592
2669.3;Stimulus;4.2;592;1778;197
2669.3;Probe;17.1;197;592;-1
2670.5;Background;1.2;1779;-1;-1
2671.9;Background;1.4;1780;-1;-1
2673.4;Background;1.5;1781;-1;-1
2674.4;Background;1;1782;-1;593
2674.4;Stimulus;5.1;593;1782;-1
2676.4;Background;2;1783;-1;-1
2678.3;Background;1.9;1784;-1;594
2678.3;Stimulus;3.9;594;1784;-1
2679.7;Background;1.4;1785;-1;-1
2681.3;Background;1.6;1786;-1;-1
2682.6;Background;1.3;1787;-1;-1
2684.3;Background;1.7;1788;-1;595
2684.3;Stimulus;6;595;1788;-1
2686.1;Background;1.8;1789;-1;-1
2687.3;Background;1.2;1790;-1;596
2687.3;Stimulus;3;596;1790;198
2687.3;Probe;18;198;596;-1
2688.7;Background;1.4;1791;-1;-1
2690.2;Background;1.5;1792;-1;-1
2691.5;Background;1.3;1793;-1;597
2691.5;Stimulus;4.2;597;1793;-1
2693.4;Background;1.9;1794;-1;-1
2694.5;Background;1.1;1795;-1;598
2694.5;Stimulus;3;598;1795;-1
2696.5;Background;2;1796;-1;-1
2697.5;Background;1;1797;-1;599
2697.5;Stimulus;3;599;1797;-1
2698.6;Background;1.1;1798;-1;-1
2700.3;Background;1.7;1799;-1;-1
2701.6;Background;1.3;1800;-1;-1
2702.6;Background;1;1801;-1;600
2702.6;Stimulus;5.1;600;1801;199
2702.6;Probe;15.3;199;600;16
2702.6;Level;180.1;16;199;-1
