timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2052.6;Stimulus;4;423;1519;164
2052.6;Probe;11.6;164;423;-1
2054.5;Background;1.9;1520;-1;-1
2056.3;Background;1.8;1521;-1;-1
2057.5;Background;1.2;1522;-1;-1
2058.7;Background;1.2;1523;-1;424
2058.7;Stimulus;6.1;424;1523;-1
2060.3;Background;1.6;1524;-1;-1
2061.3;Background;1;1525;-1;-1
2062.3;Background;1;1526;-1;-1
2063.3;Background;1;1527;-1;425
2063.3;Stimulus;4.6;425;1527;165
2063.3;Probe;10.7;165;425;-1
2065.2;Background;1.9;1528;-1;-1
2066.3;Background;1.1;1529;-1;-1
2067.6;Background;1.3;1530;-1;426
2067.6;Stimulus;4.3;426;1530;-1
2069;Background;1.4;1531;-1;-1
2070.4;Background;1.4;1532;-1;-1
2071.6;Background;1.2;1533;-1;427
2071.6;Stimulus;4;427;1533;-1
2073.1;Background;1.5;1534;-1;-1
2074.6;Background;1.5;1535;-1;-1
2075.6;Background;1;1536;-1;428
2075.6;Stimulus;4;428;1536;166
2075.6;Probe;12.3;166;428;-1
2076.9;Background;1.3;1537;-1;-1
2078.2;Background;1.3;1538;-1;-1
2079.6;Background;1.4;1539;-1;429
2079.6;Stimulus;4;429;1539;-1
2080.9;Background;1.3;1540;-1;-1
2082;Background;1.1;1541;-1;-1
2083.6;Background;1.6;1542;-1;430
2083.6;Stimulus;4;430;1542;-1
2085.3;Background;1.7;1543;-1;-1
2086.5;Background;1.2;1544;-1;-1
2087.9;Background;1.4;1545;-1;431
2087.9;Stimulus;4.3;431;1545;167
2087.9;Probe;12.3;167;431;-1
2089.5;Background;1.6;1546;-1;-1
2091.2;Background;1.7;1547;-1;-1
2092.3;Background;1.1;1548;-1;-1
2093.4;Background;1.1;1549;-1;432
2093.4;Stimulus;5.5;432;1549;-1
2095;Background;1.6;1550;-1;-1
2096.2;Background;1.2;1551;-1;-1
2097.4;Background;1.2;1552;-1;-1
2098.6;Background;1.2;1553;-1;433
2098.6;Stimulus;5.2;433;1553;168
2098.6;Probe;10.7;168;433;-1
2100.5;Background;1.9;1554;-1;-1
2102;Background;1.5;1555;-1;-1
2103.4;Background;1.4;1556;-1;-1
2104.4;Background;1;1557;-1;434
2104.4;Stimulus;5.8;434;1557;-1
2105.5;Background;1.1;1558;-1;-1
2106.6;Background;1.1;1559;-1;-1
2108.1;Background;1.5;1560;-1;-1
2109.6;Background;1.5;1561;-1;435
2109.6;Stimulus;5.2;435;1561;169
2109.6;Probe;11;169;435;-1
2110.6;Background;1;1562;-1;-1
2111.7;Background;1.1;1563;-1;-1
2112.9;Background;1.2;1564;-1;-1
2114.2;Background;1.3;1565;-1;436
2114.2;Stimulus;4.6;436;1565;-1
2116.2;Background;2;1566;-1;-1
2117.5;Background;1.3;1567;-1;-1
2118.5;Background;1;1568;-1;437
2118.5;Stimulus;4.3;437;1568;-1
2119.9;Background;1.4;1569;-1;-1
2121.5;Background;1.6;1570;-1;-1
2122.5;Background;1;1571;-1;438
2122.5;Stimulus;4;438;1571;-1
2124.2;Background;1.7;1572;-1;-1
2125.5;Background;1.3;1573;-1;-1
2126.5;Background;1;1574;-1;439
2126.5;Stimulus;4;439;1574;170
2126.5;Probe;16.9;170;439;-1
2128.5;Background;2;1575;-1;-1
2130;Background;1.5;1576;-1;-1
2131.2;Background;1.2;1577;-1;-1
2132.2;Background;1;1578;-1;-1
2133.2;Background;1;1579;-1;440
2133.2;Stimulus;6.7;440;1579;-1
2135.1;Background;1.9;1580;-1;-1
2137.1;Background;2;1581;-1;441
2137.1;Stimulus;3.9;441;1581;171
2137.1;Probe;10.6;171;441;-1
2138.9;Background;1.8;1582;-1;-1
2139.9;Background;1;1583;-1;-1
2141.1;Background;1.2;1584;-1;442
2141.1;Stimulus;4;442;1584;-1
2142.9;Background;1.8;1585;-1;-1
2143.9;Background;1;1586;-1;-1
2145.1;Background;1.2;1587;-1;443
2145.1;Stimulus;4;443;1587;-1
2146.8;Background;1.7;1588;-1;-1
2148;Background;1.2;1589;-1;-1
2149.09999999999;Background;1.1;1590;-1;444
2149.1;Stimulus;4;444;1590;172
2149.1;Probe;12;172;444;-1
2151.09999999999;Background;2;1591;-1;-1
2153.09999999999;Background;2;1592;-1;445
2153.1;Stimulus;4;445;1592;-1
2154.59999999999;Background;1.5;1593;-1;-1
2155.69999999999;Background;1.1;1594;-1;-1
2156.69999999999;Background;1;1595;-1;-1
2157.69999999999;Background;1;1596;-1;446
2157.7;Stimulus;4.6;446;1596;-1
2158.69999999999;Background;1;1597;-1;-1
2159.79999999999;Background;1.1;1598;-1;-1
2160.99999999999;Background;1.2;1599;-1;-1
2162.29999999999;Background;1.3;1600;-1;447
2162.3;Stimulus;4.6;447;1600;173
2162.3;Probe;13.2;173;447;-1
2163.89999999999;Background;1.6;1601;-1;-1
2164.89999999999;Background;1;1602;-1;-1
2166.29999999999;Background;1.4;1603;-1;448
2166.3;Stimulus;4;448;1603;-1
2167.79999999999;Background;1.5;1604;-1;-1
2168.89999999999;Background;1.1;1605;-1;-1
2170.09999999999;Background;1.2;1606;-1;-1
2171.19999999999;Background;1.1;1607;-1;449
2171.2;Stimulus;4.9;449;1607;-1
2172.19999999999;Background;1;1608;-1;-1
2173.19999999999;Background;1;1609;-1;-1
2175.09999999999;Background;1.9;1610;-1;-1
2176.09999999999;Background;1;1611;-1;450
2176.1;Stimulus;4.9;450;1611;174
2176.1;Probe;13.8;174;450;14
2176.1;Level;160.5;14;174;-1
2177.09999999999;Background;1;1612;-1;-1
2178.19999999999;Background;1.1;1613;-1;-1
2179.99999999999;Background;1.8;1614;-1;-1
2181.29999999999;Background;1.3;1615;-1;451
2181.3;Stimulus;5.2;451;1615;-1
2183.09999999999;Background;1.8;1616;-1;-1
2184.69999999999;Background;1.6;1617;-1;-1
2185.79999999999;Background;1.1;1618;-1;-1
2187.09999999999;Background;1.3;1619;-1;452
2187.1;Stimulus;5.8;452;1619;-1
2189.09999999999;Background;2;1620;-1;-1
2190.19999999999;Background;1.1;1621;-1;-1
2191.39999999999;Background;1.2;1622;-1;453
2191.4;Stimulus;4.3;453;1622;175
2191.4;Probe;15.3;175;453;-1
2192.79999999999;Background;1.4;1623;-1;-1
2194.09999999999;Background;1.3;1624;-1;-1
2195.29999999999;Background;1.2;1625;-1;-1
2196.59999999999;Background;1.3;1626;-1;454
2196.6;Stimulus;5.2;454;1626;-1
2198.5;Background;1.9;1627;-1;-1
2199.9;Background;1.4;1628;-1;-1
2200.9;Background;1;1629;-1;455
2200.9;Stimulus;4.3;455;1629;-1
2202.5;Background;1.6;1630;-1;-1
2203.69999999999;Background;1.2;1631;-1;-1
2204.89999999999;Background;1.2;1632;-1;-1
2206.09999999999;Background;1.2;1633;-1;456
2206.1;Stimulus;5.2;456;1633;176
2206.1;Probe;14.7;176;456;-1
2208.09999999999;Background;2;1634;-1;-1
2209.79999999999;Background;1.7;1635;-1;-1
2211.19999999999;Background;1.4;1636;-1;-1
2212.29999999999;Background;1.1;1637;-1;-1
2213.39999999999;Background;1.1;1638;-1;457
2213.4;Stimulus;7.3;457;1638;-1
2214.39999999999;Background;1;1639;-1;-1
2215.49999999999;Background;1.1;1640;-1;-1
2216.69999999999;Background;1.2;1641;-1;-1
2217.69999999999;Background;1;1642;-1;458
2217.7;Stimulus;4.3;458;1642;177
2217.7;Probe;11.6;177;458;-1
2219.39999999999;Background;1.7;1643;-1;-1
2220.39999999999;Background;1;1644;-1;-1
2221.49999999999;Background;1.1;1645;-1;-1
2222.59999999999;Background;1.1;1646;-1;459
2222.6;Stimulus;4.9;459;1646;-1
2223.99999999999;Background;1.4;1647;-1;-1
2225.09999999999;Background;1.1;1648;-1;-1
2226.09999999999;Background;1;1649;-1;-1
2227.19999999999;Background;1.1;1650;-1;460
2227.2;Stimulus;4.6;460;1650;-1
2228.99999999999;Background;1.8;1651;-1;-1
2230.49999999999;Background;1.5;1652;-1;-1
2231.49999999999;Background;1;1653;-1;461
2231.5;Stimulus;4.3;461;1653;-1
2232.89999999999;Background;1.4;1654;-1;-1
2234.29999999999;Background;1.4;1655;-1;-1
2235.49999999999;Background;1.2;1656;-1;462
2235.5;Stimulus;4;462;1656;178
2235.5;Probe;17.8;178;462;-1
2236.99999999999;Background;1.5;1657;-1;-1
2238.49999999999;Background;1.5;1658;-1;-1
2239.49999999999;Background;1;1659;-1;463
2239.5;Stimulus;4;463;1659;-1
2240.79999999999;Background;1.3;1660;-1;-1
2241.79999999999;Background;1;1661;-1;-1
2242.99999999999;Background;1.2;1662;-1;-1
2244.09999999999;Background;1.1;1663;-1;464
2244.1;Stimulus;4.6;464;1663;-1
2245.69999999999;Background;1.6;1664;-1;-1
2246.69999999999;Background;1;1665;-1;-1
2247.69999999999;Background;1;1666;-1;-1
2248.69999999999;Background;1;1667;-1;465
2248.7;Stimulus;4.6;465;1667;179
2248.7;Probe;13.2;179;465;-1
2250.39999999999;Background;1.7;1668;-1;-1
2251.59999999999;Background;1.2;1669;-1;-1
2253.09999999999;Background;1.5;1670;-1;-1
2254.19999999999;Background;1.1;1671;-1;466
2254.2;Stimulus;5.5;466;1671;-1
2255.89999999999;Background;1.7;1672;-1;-1
2257.49999999999;Background;1.6;1673;-1;-1
2258.49999999999;Background;1;1674;-1;467
2258.5;Stimulus;4.3;467;1674;-1
2259.49999999999;Background;1;1675;-1;-1
2260.59999999999;Background;1.1;1676;-1;-1
2262.39999999999;Background;1.8;1677;-1;-1
2263.39999999999;Background;1;1678;-1;468
2263.4;Stimulus;4.9;468;1678;180
2263.4;Probe;14.7;180;468;-1
2265.29999999999;Background;1.9;1679;-1;-1
2266.29999999999;Background;1;1680;-1;-1
2267.69999999999;Background;1.4;1681;-1;-1
2269.49999999999;Background;1.8;1682;-1;469
2269.5;Stimulus;6.1;469;1682;-1
2270.99999999999;Background;1.5;1683;-1;-1
2272.09999999999;Background;1.1;1684;-1;-1
2273.29999999999;Background;1.2;1685;-1;-1
2274.39999999999;Background;1.1;1686;-1;470
2274.4;Stimulus;4.9;470;1686;181
2274.4;Probe;11;181;470;-1
2276.29999999999;Background;1.9;1687;-1;-1
2278.09999999999;Background;1.8;1688;-1;-1
2279.39999999999;Background;1.3;1689;-1;-1
2280.59999999999;Background;1.2;1690;-1;-1
2281.69999999999;Background;1.1;1691;-1;471
2281.7;Stimulus;7.3;471;1691;-1
2283.59999999999;Background;1.9;1692;-1;-1
2284.69999999999;Background;1.1;1693;-1;-1
2285.99999999999;Background;1.3;1694;-1;472
2286;Stimulus;4.3;472;1694;182
2286;Probe;11.6;182;472;-1
2287.69999999999;Background;1.7;1695;-1;-1
2288.89999999999;Background;1.2;1696;-1;-1
2290.29999999999;Background;1.4;1697;-1;473
2290.3;Stimulus;4.3;473;1697;-1
2292.29999999999;Background;2;1698;-1;-1
2293.59999999999;Background;1.3;1699;-1;-1
2294.59999999999;Background;1;1700;-1;474
2294.6;Stimulus;4.3;474;1700;-1
2295.89999999999;Background;1.3;1701;-1;-1
2297.19999999999;Background;1.3;1702;-1;-1
2298.59999999999;Background;1.4;1703;-1;475
2298.6;Stimulus;4;475;1703;183
2298.6;Probe;12.6;183;475;-1
2300.59999999999;Background;2;1704;-1;-1
2302.19999999999;Background;1.6;1705;-1;-1
2303.99999999999;Background;1.8;1706;-1;-1
2304.99999999999;Background;1;1707;-1;476
2305;Stimulus;6.4;476;1707;-1
2305.99999999999;Background;1;1708;-1;-1
2307.09999999999;Background;1.1;1709;-1;-1
2308.29999999999;Background;1.2;1710;-1;-1
2309.59999999999;Background;1.3;1711;-1;477
2309.6;Stimulus;4.6;477;1711;184
2309.6;Probe;11;184;477;-1
2310.89999999999;Background;1.3;1712;-1;-1
2311.99999999999;Background;1.1;1713;-1;-1
2313.59999999999;Background;1.6;1714;-1;478
2313.6;Stimulus;4;478;1714;-1
2315.59999999999;Background;2;1715;-1;-1
2316.69999999999;Background;1.1;1716;-1;-1
2317.89999999999;Background;1.2;1717;-1;479
2317.9;Stimulus;4.3;479;1717;-1
2318.89999999999;Background;1;1718;-1;-1
2319.89999999999;Background;1;1719;-1;-1
2321.79999999999;Background;1.9;1720;-1;-1
2322.79999999999;Background;1;1721;-1;480
2322.8;Stimulus;4.9;480;1721;185
2322.8;Probe;13.2;185;480;-1
2324.39999999999;Background;1.6;1722;-1;-1
2326.09999999999;Background;1.7;1723;-1;-1
2327.19999999999;Background;1.1;1724;-1;-1
2328.29999999999;Background;1.1;1725;-1;481
2328.3;Stimulus;5.5;481;1725;-1
2329.99999999999;Background;1.7;1726;-1;-1
2331.19999999999;Background;1.2;1727;-1;-1
2332.69999999999;Background;1.5;1728;-1;-1
2333.79999999999;Background;1.1;1729;-1;482
2333.8;Stimulus;5.5;482;1729;186
2333.8;Probe;11;186;482;-1
2335.29999999999;Background;1.5;1730;-1;-1
2336.39999999999;Background;1.1;1731;-1;-1
2337.39999999999;Background;1;1732;-1;-1
2338.39999999999;Background;1;1733;-1;483
2338.4;Stimulus;4.6;483;1733;-1
2339.39999999999;Background;1;1734;-1;-1
2340.49999999999;Background;1.1;1735;-1;-1
2341.69999999999;Background;1.2;1736;-1;-1
2342.99999999999;Background;1.3;1737;-1;484
2343;Stimulus;4.6;484;1737;-1
2344.39999999999;Background;1.4;1738;-1;-1
2345.49999999999;Background;1.1;1739;-1;-1
2346.49999999999;Background;1;1740;-1;-1
2347.59999999999;Background;1.1;1741;-1;485
2347.6;Stimulus;4.6;485;1741;187
2347.6;Probe;13.8;187;485;15
2347.6;Level;171.5;15;187;-1
2348.69999999999;Background;1.1;1742;-1;-1
2349.79999999999;Background;1.1;1743;-1;-1
2351.29999999999;Background;1.5;1744;-1;-1
2352.79999999999;Background;1.5;1745;-1;486
2352.8;Stimulus;5.2;486;1745;-1
2354.69999999999;Background;1.9;1746;-1;-1
2356.19999999999;Background;1.5;1747;-1;-1
2357.59999999999;Background;1.4;1748;-1;-1
2358.59999999999;Background;1;1749;-1;487
2358.6;Stimulus;5.8;487;1749;-1
2360.49999999999;Background;1.9;1750;-1;-1
2361.89999999999;Background;1.4;1751;-1;-1
2362.89999999999;Background;1;1752;-1;488
2362.9;Stimulus;4.3;488;1752;188
2362.9;Probe;15.3;188;488;-1
2364.69999999999;Background;1.8;1753;-1;-1
2366.29999999999;Background;1.6;1754;-1;-1
2367.49999999999;Background;1.2;1755;-1;-1
2368.89999999999;Background;1.4;1756;-1;-1
2369.89999999999;Background;1;1757;-1;489
2369.9;Stimulus;7;489;1757;-1
2371.19999999999;Background;1.3;1758;-1;-1
2372.19999999999;Background;1;1759;-1;-1
2373.39999999999;Background;1.2;1760;-1;-1
2374.49999999999;Background;1.1;1761;-1;490
2374.5;Stimulus;4.6;490;1761;189
2374.5;Probe;11.6;189;490;-1
2375.49999999999;Background;1;1762;-1;-1
2376.59999999999;Background;1.1;1763;-1;-1
2377.79999999999;Background;1.2;1764;-1;-1
2378.79999999999;Background;1;1765;-1;491
2378.8;Stimulus;4.3;491;1765;-1
2380.19999999999;Background;1.4;1766;-1;-1
2381.79999999999;Background;1.6;1767;-1;-1
2382.79999999999;Background;1;1768;-1;492
2382.8;Stimulus;4;492;1768;-1
2384.49999999999;Background;1.7;1769;-1;-1
2385.79999999999;Background;1.3;1770;-1;-1
2386.79999999999;Background;1;1771;-1;493
2386.8;Stimulus;4;493;1771;190
2386.8;Probe;12.3;190;493;-1
2388.69999999999;Background;1.9;1772;-1;-1
2390.39999999999;Background;1.7;1773;-1;-1
2391.69999999999;Background;1.3;1774;-1;-1
2393.19999999999;Background;1.5;1775;-1;494
2393.2;Stimulus;6.4;494;1775;-1
2394.19999999999;Background;1;1776;-1;-1
2395.29999999999;Background;1.1;1777;-1;-1
2397.09999999999;Background;1.8;1778;-1;-1
2398.39999999999;Background;1.3;1779;-1;495
2398.4;Stimulus;5.2;495;1779;191
2398.4;Probe;11.6;191;495;-1
2400.29999999999;Background;1.9;1780;-1;-1
2401.89999999999;Background;1.6;1781;-1;-1
2403.39999999999;Background;1.5;1782;-1;-1
2404.39999999999;Background;1;1783;-1;-1
2405.39999999999;Background;1;1784;-1;496
2405.4;Stimulus;7;496;1784;-1
2407.29999999999;Background;1.9;1785;-1;-1
2409.29999999999;Background;2;1786;-1;497
2409.3;Stimulus;3.9;497;1786;192
2409.3;Probe;10.9;192;497;-1
2411.09999999999;Background;1.8;1787;-1;-1
2412.59999999999;Background;1.5;1788;-1;-1
2413.59999999999;Background;1;1789;-1;498
2413.6;Stimulus;4.3;498;1789;-1
2415.29999999999;Background;1.7;1790;-1;-1
2416.89999999999;Background;1.6;1791;-1;-1
2417.89999999999;Background;1;1792;-1;499
2417.9;Stimulus;4.3;499;1792;-1
2419.69999999999;Background;1.8;1793;-1;-1
2420.69999999999;Background;1;1794;-1;-1
2421.89999999999;Background;1.2;1795;-1;500
2421.9;Stimulus;4;500;1795;193
2421.9;Probe;12.6;193;500;-1
2423.59999999999;Background;1.7;1796;-1;-1
2425.19999999999;Background;1.6;1797;-1;-1
2426.39999999999;Background;1.2;1798;-1;-1
2427.49999999999;Background;1.1;1799;-1;-1
2428.59999999999;Background;1.1;1800;-1;501
2428.6;Stimulus;6.7;501;1800;-1
2430.29999999999;Background;1.7;1801;-1;-1
2431.29999999999;Background;1;1802;-1;-1
2432.39999999999;Background;1.1;1803;-1;-1
2433.49999999999;Background;1.1;1804;-1;502
2433.5;Stimulus;4.9;502;1804;194
2433.5;Probe;11.6;194;502;-1
2435.29999999999;Background;1.8;1805;-1;-1
2436.29999999999;Background;1;1806;-1;-1
2437.49999999999;Background;1.2;1807;-1;503
2437.5;Stimulus;4;503;1807;-1
2439.39999999999;Background;1.9;1808;-1;-1
2440.49999999999;Background;1.1;1809;-1;-1
2441.79999999999;Background;1.3;1810;-1;504
2441.8;Stimulus;4.3;504;1810;-1
2442.79999999999;Background;1;1811;-1;-1
2443.89999999999;Background;1.1;1812;-1;-1
2445.69999999999;Background;1.8;1813;-1;-1
2446.69999999999;Background;1;1814;-1;505
2446.7;Stimulus;4.9;505;1814;195
2446.7;Probe;13.2;195;505;-1
2448.49999999999;Background;1.8;1815;-1;-1
2450.09999999999;Background;1.6;1816;-1;-1
2451.19999999999;Background;1.1;1817;-1;-1
2452.49999999999;Background;1.3;1818;-1;506
2452.5;Stimulus;5.8;506;1818;-1
2453.99999999999;Background;1.5;1819;-1;-1
2455.09999999999;Background;1.1;1820;-1;-1
2456.29999999999;Background;1.2;1821;-1;-1
2457.39999999999;Background;1.1;1822;-1;507
2457.4;Stimulus;4.9;507;1822;196
2457.4;Probe;10.7;196;507;-1
2459.09999999999;Background;1.7;1823;-1;-1
2460.29999999999;Background;1.2;1824;-1;-1
2461.39999999999;Background;1.1;1825;-1;508
2461.4;Stimulus;4;508;1825;-1
2462.99999999999;Background;1.6;1826;-1;-1
2463.99999999999;Background;1;1827;-1;-1
2464.99999999999;Background;1;1828;-1;-1
2465.99999999999;Background;1;1829;-1;509
2466;Stimulus;4.6;509;1829;-1
2466.99999999999;Background;1;1830;-1;-1
2468.09999999999;Background;1.1;1831;-1;-1
2469.29999999999;Background;1.2;1832;-1;-1
2470.59999999999;Background;1.3;1833;-1;510
2470.6;Stimulus;4.6;510;1833;197
2470.6;Probe;13.2;197;510;-1
2472.59999999999;Background;2;1834;-1;-1
2474.59999999999;Background;2;1835;-1;511
2474.6;Stimulus;4;511;1835;-1
2476.09999999999;Background;1.5;1836;-1;-1
2477.19999999999;Background;1.1;1837;-1;-1
2478.19999999999;Background;1;1838;-1;-1
2479.19999999999;Background;1;1839;-1;512
2479.2;Stimulus;4.6;512;1839;-1
2480.19999999999;Background;1;1840;-1;-1
2481.29999999999;Background;1.1;1841;-1;-1
2482.49999999999;Background;1.2;1842;-1;-1
2483.79999999999;Background;1.3;1843;-1;513
2483.8;Stimulus;4.6;513;1843;198
2483.8;Probe;13.2;198;513;-1
2485.19999999999;Background;1.4;1844;-1;-1
2486.49999999999;Background;1.3;1845;-1;-1
2487.69999999999;Background;1.2;1846;-1;-1
2488.99999999999;Background;1.3;1847;-1;514
2489;Stimulus;5.2;514;1847;-1
2490.69999999999;Background;1.7;1848;-1;-1
2491.89999999999;Background;1.2;1849;-1;-1
2493.29999999999;Background;1.4;1850;-1;515
2493.3;Stimulus;4.3;515;1850;-1
2494.89999999999;Background;1.6;1851;-1;-1
2496.09999999999;Background;1.2;1852;-1;-1
2497.29999999999;Background;1.2;1853;-1;-1
2498.49999999999;Background;1.2;1854;-1;516
2498.5;Stimulus;5.2;516;1854;199
2498.5;Probe;14.7;199;516;16
2498.5;Level;150.9;16;199;-1
