timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2226.5;Background;1.5;1483;-1;-1
2228.5;Background;2;1484;-1;-1
2229.7;Background;1.2;1485;-1;494
2229.7;Stimulus;5.7;494;1485;-1
2231.5;Background;1.8;1486;-1;-1
2232.9;Background;1.4;1487;-1;-1
2234.2;Background;1.3;1488;-1;495
2234.2;Stimulus;4.5;495;1488;164
2234.2;Probe;15.3;164;495;-1
2235.6;Background;1.4;1489;-1;-1
2237.2;Background;1.6;1490;-1;-1
2238.5;Background;1.3;1491;-1;-1
2240.2;Background;1.7;1492;-1;496
2240.2;Stimulus;6;496;1492;-1
2242;Background;1.8;1493;-1;-1
2243.2;Background;1.2;1494;-1;497
2243.2;Stimulus;3;497;1494;165
2243.2;Probe;9;165;497;-1
2244.6;Background;1.4;1495;-1;-1
2246.1;Background;1.5;1496;-1;-1
2247.4;Background;1.3;1497;-1;498
2247.4;Stimulus;4.2;498;1497;-1
2249.4;Background;2;1498;-1;-1
2250.6;Background;1.2;1499;-1;-1
2252.2;Background;1.6;1500;-1;499
2252.2;Stimulus;4.8;499;1500;-1
2253.9;Background;1.7;1501;-1;-1
2255.7;Background;1.8;1502;-1;-1
2256.7;Background;1;1503;-1;500
2256.7;Stimulus;4.5;500;1503;-1
2258.7;Background;2;1504;-1;-1
2259.9;Background;1.2;1505;-1;-1
2261.3;Background;1.4;1506;-1;501
2261.3;Stimulus;4.6;501;1506;166
2261.3;Probe;18.1;166;501;-1
2262.7;Background;1.4;1507;-1;-1
2264;Background;1.3;1508;-1;-1
2265.6;Background;1.6;1509;-1;-1
2266.7;Background;1.1;1510;-1;502
2266.7;Stimulus;5.4;502;1510;-1
2268.2;Background;1.5;1511;-1;-1
2269.8;Background;1.6;1512;-1;-1
2271.1;Background;1.3;1513;-1;-1
2272.1;Background;1;1514;-1;503
2272.1;Stimulus;5.4;503;1514;167
2272.1;Probe;10.8;167;503;-1
2274.1;Background;2;1515;-1;-1
2275.7;Background;1.6;1516;-1;504
2275.7;Stimulus;3.6;504;1516;-1
2277.7;Background;2;1517;-1;-1
2278.7;Background;1;1518;-1;-1
2280.2;Background;1.5;1519;-1;-1
2281.7;Background;1.5;1520;-1;505
2281.7;Stimulus;6;505;1520;-1
2283.6;Background;1.9;1521;-1;-1
2284.6;Background;1;1522;-1;-1
2286.5;Background;1.9;1523;-1;506
2286.5;Stimulus;4.8;506;1523;168
2286.5;Probe;14.4;168;506;-1
2287.8;Background;1.3;1524;-1;-1
2289.2;Background;1.4;1525;-1;-1
2290.4;Background;1.2;1526;-1;507
2290.4;Stimulus;3.9;507;1526;-1
2291.5;Background;1.1;1527;-1;-1
2293.2;Background;1.7;1528;-1;-1
2294.5;Background;1.3;1529;-1;-1
2295.5;Background;1;1530;-1;508
2295.5;Stimulus;5.1;508;1530;-1
2297.5;Background;2;1531;-1;-1
2299.4;Background;1.9;1532;-1;509
2299.4;Stimulus;3.9;509;1532;-1
2300.9;Background;1.5;1533;-1;-1
2302.5;Background;1.6;1534;-1;-1
2303.6;Background;1.1;1535;-1;510
2303.6;Stimulus;4.2;510;1535;169
2303.6;Probe;17.1;169;510;-1
2305.3;Background;1.7;1536;-1;-1
2306.4;Background;1.1;1537;-1;-1
2308.2;Background;1.8;1538;-1;-1
2309.3;Background;1.1;1539;-1;511
2309.3;Stimulus;5.7;511;1539;-1
2311;Background;1.7;1540;-1;-1
2312.6;Background;1.6;1541;-1;512
2312.6;Stimulus;3.3;512;1541;170
2312.6;Probe;9;170;512;-1
2314.4;Background;1.8;1542;-1;-1
2315.8;Background;1.4;1543;-1;-1
2317.1;Background;1.3;1544;-1;513
2317.1;Stimulus;4.5;513;1544;-1
2319;Background;1.9;1545;-1;-1
2321;Background;2;1546;-1;514
2321;Stimulus;3.9;514;1546;-1
2322.7;Background;1.7;1547;-1;-1
2324.5;Background;1.8;1548;-1;-1
2325.5;Background;1;1549;-1;515
2325.5;Stimulus;4.5;515;1549;-1
2327.3;Background;1.8;1550;-1;-1
2328.8;Background;1.5;1551;-1;516
2328.8;Stimulus;3.3;516;1551;171
2328.8;Probe;16.2;171;516;-1
2330.7;Background;1.9;1552;-1;-1
2331.8;Background;1.1;1553;-1;517
2331.8;Stimulus;3;517;1553;-1
2333.2;Background;1.4;1554;-1;-1
2334.3;Background;1.1;1555;-1;-1
2336.2;Background;1.9;1556;-1;-1
2337.2;Background;1;1557;-1;518
2337.2;Stimulus;5.4;518;1557;-1
2338.6;Background;1.4;1558;-1;-1
2340.2;Background;1.6;1559;-1;-1
2341.4;Background;1.2;1560;-1;519
2341.4;Stimulus;4.2;519;1560;172
2341.4;Probe;12.6;172;519;-1
2343.4;Background;2;1561;-1;-1
2344.7;Background;1.3;1562;-1;520
2344.7;Stimulus;3.3;520;1562;-1
2345.9;Background;1.2;1563;-1;-1
2347.3;Background;1.4;1564;-1;-1
2348.8;Background;1.5;1565;-1;-1
2349.8;Background;1;1566;-1;521
2349.8;Stimulus;5.1;521;1566;-1
2351.2;Background;1.4;1567;-1;-1
2352.7;Background;1.5;1568;-1;-1
2354;Background;1.3;1569;-1;522
2354;Stimulus;4.2;522;1569;173
2354;Probe;12.6;173;522;-1
2355.4;Background;1.4;1570;-1;-1
2356.7;Background;1.3;1571;-1;-1
2358.3;Background;1.6;1572;-1;-1
2359.4;Background;1.1;1573;-1;523
2359.4;Stimulus;5.4;523;1573;-1
2361.2;Background;1.8;1574;-1;-1
2362.9;Background;1.7;1575;-1;524
2362.9;Stimulus;3.5;524;1575;-1
2364.4;Background;1.5;1576;-1;-1
2365.7;Background;1.3;1577;-1;-1
2367.4;Background;1.7;1578;-1;-1
2368.6;Background;1.2;1579;-1;525
2368.6;Stimulus;5.7;525;1579;-1
2370.3;Background;1.7;1580;-1;-1
2371.9;Background;1.6;1581;-1;526
2371.9;Stimulus;3.3;526;1581;174
2371.9;Probe;17.9;174;526;14
2371.9;Level;181.3;14;174;-1
2372.9;Background;1;1582;-1;-1
2374.4;Background;1.5;1583;-1;-1
2376.4;Background;2;1584;-1;-1
2377.6;Background;1.2;1585;-1;527
2377.6;Stimulus;5.7;527;1585;-1
2378.8;Background;1.2;1586;-1;-1
2380.6;Background;1.8;1587;-1;-1
2382.5;Background;1.9;1588;-1;-1
2383.6;Background;1.1;1589;-1;528
2383.6;Stimulus;6;528;1589;175
2383.6;Probe;11.7;175;528;-1
2385.5;Background;1.9;1590;-1;-1
2387.2;Background;1.7;1591;-1;529
2387.2;Stimulus;3.6;529;1591;-1
2388.7;Background;1.5;1592;-1;-1
2390.3;Background;1.6;1593;-1;-1
2391.4;Background;1.1;1594;-1;530
2391.4;Stimulus;4.2;530;1594;-1
2393.3;Background;1.9;1595;-1;-1
2394.4;Background;1.1;1596;-1;-1
2396.2;Background;1.8;1597;-1;531
2396.2;Stimulus;4.8;531;1597;-1
2398.2;Background;2;1598;-1;-1
2399.8;Background;1.6;1599;-1;532
2399.8;Stimulus;3.6;532;1599;176
2399.8;Probe;16.2;176;532;-1
2401.5;Background;1.7;1600;-1;-1
2402.6;Background;1.1;1601;-1;-1
2404.4;Background;1.8;1602;-1;-1
2405.5;Background;1.1;1603;-1;533
2405.5;Stimulus;5.7;533;1603;-1
2407;Background;1.5;1604;-1;-1
2408.6;Background;1.6;1605;-1;-1
2409.9;Background;1.3;1606;-1;-1
2410.9;Background;1;1607;-1;534
2410.9;Stimulus;5.4;534;1607;-1
2412.7;Background;1.8;1608;-1;-1
2414.2;Background;1.5;1609;-1;535
2414.2;Stimulus;3.3;535;1609;177
2414.2;Probe;14.4;177;535;-1
2415.6;Background;1.4;1610;-1;-1
2416.7;Background;1.1;1611;-1;-1
2418.6;Background;1.9;1612;-1;-1
2419.6;Background;1;1613;-1;536
2419.6;Stimulus;5.4;536;1613;-1
2421.4;Background;1.8;1614;-1;-1
2423.1;Background;1.7;1615;-1;537
2423.1;Stimulus;3.5;537;1615;178
2423.1;Probe;8.9;178;537;-1
2424.8;Background;1.7;1616;-1;-1
2426.4;Background;1.6;1617;-1;-1
2428.2;Background;1.8;1618;-1;538
2428.2;Stimulus;5.1;538;1618;-1
2430.1;Background;1.9;1619;-1;-1
2431.8;Background;1.7;1620;-1;539
2431.8;Stimulus;3.6;539;1620;-1
2433.8;Background;2;1621;-1;-1
2435;Background;1.2;1622;-1;-1
2436.6;Background;1.6;1623;-1;540
2436.6;Stimulus;4.8;540;1623;179
2436.6;Probe;13.5;179;540;-1
2438;Background;1.4;1624;-1;-1
2439.6;Background;1.6;1625;-1;-1
2440.9;Background;1.3;1626;-1;-1
2442.6;Background;1.7;1627;-1;541
2442.6;Stimulus;6;541;1627;-1
2444.6;Background;2;1628;-1;-1
2445.6;Background;1;1629;-1;542
2445.6;Stimulus;3;542;1629;-1
2447.6;Background;2;1630;-1;-1
2448.9;Background;1.3;1631;-1;543
2448.9;Stimulus;3.3;543;1631;-1
2450.2;Background;1.3;1632;-1;-1
2451.6;Background;1.4;1633;-1;-1
2452.8;Background;1.2;1634;-1;544
2452.8;Stimulus;3.9;544;1634;180
2452.8;Probe;16.2;180;544;-1
2454.8;Background;2;1635;-1;-1
2455.8;Background;1;1636;-1;-1
2457.3;Background;1.5;1637;-1;-1
2458.8;Background;1.5;1638;-1;545
2458.8;Stimulus;6;545;1638;-1
2460.6;Background;1.8;1639;-1;-1
2461.8;Background;1.2;1640;-1;546
2461.8;Stimulus;3;546;1640;181
2461.8;Probe;9;181;546;-1
2463.3;Background;1.5;1641;-1;-1
2464.6;Background;1.3;1642;-1;-1
2466.3;Background;1.7;1643;-1;-1
2467.5;Background;1.2;1644;-1;547
2467.5;Stimulus;5.7;547;1644;-1
2469.2;Background;1.7;1645;-1;-1
2470.8;Background;1.6;1646;-1;548
2470.8;Stimulus;3.3;548;1646;182
2470.8;Probe;9;182;548;-1
2471.9;Background;1.1;1647;-1;-1
2473.6;Background;1.7;1648;-1;-1
2474.9;Background;1.3;1649;-1;-1
2475.9;Background;1;1650;-1;549
2475.9;Stimulus;5.1;549;1650;-1
2477.9;Background;2;1651;-1;-1
2479.8;Background;1.9;1652;-1;550
2479.8;Stimulus;3.9;550;1652;-1
2481;Background;1.2;1653;-1;-1
2482.8;Background;1.8;1654;-1;-1
2484.7;Background;1.9;1655;-1;-1
2485.8;Background;1.1;1656;-1;551
2485.8;Stimulus;6;551;1656;-1
2487.7;Background;1.9;1657;-1;-1
2488.8;Background;1.1;1658;-1;552
2488.8;Stimulus;3;552;1658;183
2488.8;Probe;18;183;552;-1
2490;Background;1.2;1659;-1;-1
2491.4;Background;1.4;1660;-1;-1
2492.9;Background;1.5;1661;-1;-1
2493.9;Background;1;1662;-1;553
2493.9;Stimulus;5.1;553;1662;-1
2495.3;Background;1.4;1663;-1;-1
2496.6;Background;1.3;1664;-1;-1
2498.2;Background;1.6;1665;-1;-1
2499.3;Background;1.1;1666;-1;554
2499.3;Stimulus;5.4;554;1666;184
2499.3;Probe;10.5;184;554;-1
2500.7;Background;1.4;1667;-1;-1
2502.3;Background;1.6;1668;-1;-1
2503.5;Background;1.2;1669;-1;555
2503.5;Stimulus;4.2;555;1669;-1
2505.5;Background;2;1670;-1;-1
2507.1;Background;1.6;1671;-1;556
2507.1;Stimulus;3.6;556;1671;-1
2509;Background;1.9;1672;-1;-1
2511;Background;2;1673;-1;557
2511;Stimulus;3.9;557;1673;185
2511;Probe;11.7;185;557;-1
2513;Background;2;1674;-1;-1
2514.2;Background;1.2;1675;-1;-1
2515.6;Background;1.4;1676;-1;558
2515.6;Stimulus;4.6;558;1676;-1
2516.9;Background;1.3;1677;-1;-1
2518.3;Background;1.4;1678;-1;-1
2519.5;Background;1.2;1679;-1;559
2519.5;Stimulus;3.9;559;1679;-1
2521.3;Background;1.8;1680;-1;-1
2522.7;Background;1.4;1681;-1;-1
2524;Background;1.3;1682;-1;560
2524;Stimulus;4.5;560;1682;-1
2525.8;Background;1.8;1683;-1;-1
2527.3;Background;1.5;1684;-1;561
2527.3;Stimulus;3.3;561;1684;186
2527.3;Probe;16.3;186;561;15
2527.3;Level;155.4;15;186;-1
2529;Background;1.7;1685;-1;-1
2530.6;Background;1.6;1686;-1;-1
2532.4;Background;1.8;1687;-1;562
2532.4;Stimulus;5.1;562;1687;-1
2534.3;Background;1.9;1688;-1;-1
2535.3;Background;1;1689;-1;-1
2537.2;Background;1.9;1690;-1;563
2537.2;Stimulus;4.8;563;1690;187
2537.2;Probe;9.9;187;563;-1
2538.3;Background;1.1;1691;-1;-1
2540;Background;1.7;1692;-1;-1
2541.3;Background;1.3;1693;-1;-1
2542.3;Background;1;1694;-1;564
2542.3;Stimulus;5.1;564;1694;-1
2543.3;Background;1;1695;-1;-1
2544.8;Background;1.5;1696;-1;-1
2546.8;Background;2;1697;-1;-1
2548;Background;1.2;1698;-1;565
2548;Stimulus;5.7;565;1698;188
2548;Probe;10.8;188;565;-1
2549.8;Background;1.8;1699;-1;-1
2551.5;Background;1.7;1700;-1;566
2551.5;Stimulus;3.5;566;1700;-1
2552.9;Background;1.4;1701;-1;-1
2554.4;Background;1.5;1702;-1;-1
2555.7;Background;1.3;1703;-1;567
2555.7;Stimulus;4.2;567;1703;-1
2557.6;Background;1.9;1704;-1;-1
2558.7;Background;1.1;1705;-1;-1
2560.5;Background;1.8;1706;-1;568
2560.5;Stimulus;4.8;568;1706;-1
2562.4;Background;1.9;1707;-1;-1
2564.1;Background;1.7;1708;-1;569
2564.1;Stimulus;3.6;569;1708;189
2564.1;Probe;16.1;189;569;-1
2566.1;Background;2;1709;-1;-1
2568;Background;1.9;1710;-1;570
2568;Stimulus;3.9;570;1710;-1
2569.7;Background;1.7;1711;-1;-1
2570.8;Background;1.1;1712;-1;-1
2572.6;Background;1.8;1713;-1;-1
2573.7;Background;1.1;1714;-1;571
2573.7;Stimulus;5.7;571;1714;-1
2575.7;Background;2;1715;-1;-1
2576.9;Background;1.2;1716;-1;-1
2578.5;Background;1.6;1717;-1;572
2578.5;Stimulus;4.8;572;1717;190
2578.5;Probe;14.4;190;572;-1
2580.5;Background;2;1718;-1;-1
2582.1;Background;1.6;1719;-1;573
2582.1;Stimulus;3.6;573;1719;-1
2583.5;Background;1.4;1720;-1;-1
2585.1;Background;1.6;1721;-1;-1
2586.4;Background;1.3;1722;-1;-1
2588.1;Background;1.7;1723;-1;574
2588.1;Stimulus;6;574;1723;-1
2590;Background;1.9;1724;-1;-1
2591;Background;1;1725;-1;-1
2592.9;Background;1.9;1726;-1;575
2592.9;Stimulus;4.8;575;1726;191
2592.9;Probe;14.4;191;575;-1
2594.8;Background;1.9;1727;-1;-1
2595.9;Background;1.1;1728;-1;-1
2597.7;Background;1.8;1729;-1;576
2597.7;Stimulus;4.8;576;1729;-1
2599.7;Background;2;1730;-1;-1
2601;Background;1.3;1731;-1;577
2601;Stimulus;3.3;577;1731;-1
2603;Background;2;1732;-1;-1
2604;Background;1;1733;-1;-1
2605.5;Background;1.5;1734;-1;-1
2607;Background;1.5;1735;-1;578
2607;Stimulus;6;578;1735;-1
2609;Background;2;1736;-1;-1
2610;Background;1;1737;-1;579
2610;Stimulus;3;579;1737;192
2610;Probe;17.1;192;579;-1
2611.5;Background;1.5;1738;-1;-1
2613.1;Background;1.6;1739;-1;-1
2614.4;Background;1.3;1740;-1;-1
2615.4;Background;1;1741;-1;580
2615.4;Stimulus;5.4;580;1741;-1
2616.8;Background;1.4;1742;-1;-1
2617.9;Background;1.1;1743;-1;-1
2619.8;Background;1.9;1744;-1;-1
2620.8;Background;1;1745;-1;581
2620.8;Stimulus;5.4;581;1745;193
2620.8;Probe;10.8;193;581;-1
2622.3;Background;1.5;1746;-1;-1
2623.9;Background;1.6;1747;-1;-1
2625;Background;1.1;1748;-1;582
2625;Stimulus;4.2;582;1748;-1
2626.8;Background;1.8;1749;-1;-1
2628;Background;1.2;1750;-1;583
2628;Stimulus;3;583;1750;-1
2629.9;Background;1.9;1751;-1;-1
2631;Background;1.1;1752;-1;584
2631;Stimulus;3;584;1752;-1
2632.2;Background;1.2;1753;-1;-1
2633.6;Background;1.4;1754;-1;-1
2635.1;Background;1.5;1755;-1;-1
2636.1;Background;1;1756;-1;585
2636.1;Stimulus;5.1;585;1756;194
2636.1;Probe;15.3;194;585;-1
2637.5;Background;1.4;1757;-1;-1
2638.8;Background;1.3;1758;-1;-1
2640.4;Background;1.6;1759;-1;-1
2641.5;Background;1.1;1760;-1;586
2641.5;Stimulus;5.4;586;1760;-1
2643.3;Background;1.8;1761;-1;-1
2645;Background;1.7;1762;-1;587
2645;Stimulus;3.5;587;1762;195
2645;Probe;8.9;195;587;-1
2646.7;Background;1.7;1763;-1;-1
2648.3;Background;1.6;1764;-1;588
2648.3;Stimulus;3.3;588;1764;-1
2649.7;Background;1.4;1765;-1;-1
2651.3;Background;1.6;1766;-1;-1
2652.5;Background;1.2;1767;-1;589
2652.5;Stimulus;4.2;589;1767;-1
2654.5;Background;2;1768;-1;-1
2655.5;Background;1;1769;-1;590
2655.5;Stimulus;3;590;1769;-1
2657.5;Background;2;1770;-1;-1
2658.7;Background;1.2;1771;-1;-1
2660.3;Background;1.6;1772;-1;591
2660.3;Stimulus;4.8;591;1772;196
2660.3;Probe;15.3;196;591;-1
2662;Background;1.7;1773;-1;-1
2663.6;Background;1.6;1774;-1;-1
2665.4;Background;1.8;1775;-1;592
2665.4;Stimulus;5.1;592;1775;-1
2666.9;Background;1.5;1776;-1;-1
2668.2;Background;1.3;1777;-1;-1
2669.9;Background;1.7;1778;-1;-1
2671.1;Background;1.2;1779;-1;593
2671.1;Stimulus;5.7;593;1779;-1
2672.8;Background;1.7;1780;-1;-1
2674.6;Background;1.8;1781;-1;-1
2675.6;Background;1;1782;-1;594
2675.6;Stimulus;4.5;594;1782;197
2675.6;Probe;15.3;197;594;-1
2676.6;Background;1;1783;-1;-1
2678.1;Background;1.5;1784;-1;-1
2680.1;Background;2;1785;-1;-1
2681.3;Background;1.2;1786;-1;595
2681.3;Stimulus;5.7;595;1786;-1
2682.8;Background;1.5;1787;-1;-1
2684.4;Background;1.6;1788;-1;-1
2685.7;Background;1.3;1789;-1;-1
2686.7;Background;1;1790;-1;596
2686.7;Stimulus;5.4;596;1790;-1
2688.5;Background;1.8;1791;-1;-1
2690;Background;1.5;1792;-1;597
2690;Stimulus;3.3;597;1792;198
2690;Probe;14.4;198;597;-1
2691.9;Background;1.9;1793;-1;-1
2693.9;Background;2;1794;-1;598
2693.9;Stimulus;3.9;598;1794;-1
2695.6;Background;1.7;1795;-1;-1
2696.7;Background;1.1;1796;-1;-1
2698.5;Background;1.8;1797;-1;-1
2699.6;Background;1.1;1798;-1;599
2699.6;Stimulus;5.7;599;1798;-1
2701.5;Background;1.9;1799;-1;-1
2702.5;Background;1;1800;-1;-1
2704.4;Background;1.9;1801;-1;600
2704.4;Stimulus;4.8;600;1801;199
2704.4;Probe;14.4;199;600;16
2704.4;Level;177.1;16;199;-1
