timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2070.09999999999;Background;1;1535;-1;-1
2071.19999999999;Background;1.1;1536;-1;-1
2072.99999999999;Background;1.8;1537;-1;-1
2074.29999999999;Background;1.3;1538;-1;430
2074.3;Stimulus;5.2;430;1538;-1
2076.09999999999;Background;1.8;1539;-1;-1
2077.69999999999;Background;1.6;1540;-1;-1
2078.79999999999;Background;1.1;1541;-1;-1
2080.09999999999;Background;1.3;1542;-1;431
2080.1;Stimulus;5.8;431;1542;-1
2082.09999999999;Background;2;1543;-1;-1
2083.19999999999;Background;1.1;1544;-1;-1
2084.39999999999;Background;1.2;1545;-1;432
2084.4;Stimulus;4.3;432;1545;165
2084.4;Probe;15.3;165;432;-1
2086.29999999999;Background;1.9;1546;-1;-1
2087.89999999999;Background;1.6;1547;-1;-1
2089.39999999999;Background;1.5;1548;-1;-1
2090.39999999999;Background;1;1549;-1;-1
2091.39999999999;Background;1;1550;-1;433
2091.4;Stimulus;7;433;1550;-1
2092.99999999999;Background;1.6;1551;-1;-1
2093.99999999999;Background;1;1552;-1;-1
2095.39999999999;Background;1.4;1553;-1;434
2095.4;Stimulus;4;434;1553;166
2095.4;Probe;11;166;434;-1
2097.19999999999;Background;1.8;1554;-1;-1
2098.19999999999;Background;1;1555;-1;-1
2099.39999999999;Background;1.2;1556;-1;435
2099.4;Stimulus;4;435;1556;-1
2101.19999999999;Background;1.8;1557;-1;-1
2102.19999999999;Background;1;1558;-1;-1
2103.39999999999;Background;1.2;1559;-1;436
2103.4;Stimulus;4;436;1559;-1
2105.09999999999;Background;1.7;1560;-1;-1
2106.29999999999;Background;1.2;1561;-1;-1
2107.69999999999;Background;1.4;1562;-1;437
2107.7;Stimulus;4.3;437;1562;167
2107.7;Probe;12.3;167;437;-1
2109.69999999999;Background;2;1563;-1;-1
2111.29999999999;Background;1.6;1564;-1;-1
2113.09999999999;Background;1.8;1565;-1;-1
2114.09999999999;Background;1;1566;-1;438
2114.1;Stimulus;6.4;438;1566;-1
2115.09999999999;Background;1;1567;-1;-1
2116.19999999999;Background;1.1;1568;-1;-1
2117.39999999999;Background;1.2;1569;-1;-1
2118.69999999999;Background;1.3;1570;-1;439
2118.7;Stimulus;4.6;439;1570;168
2118.7;Probe;11;168;439;-1
2120.39999999999;Background;1.7;1571;-1;-1
2121.59999999999;Background;1.2;1572;-1;-1
2123.09999999999;Background;1.5;1573;-1;-1
2124.19999999999;Background;1.1;1574;-1;440
2124.2;Stimulus;5.5;440;1574;-1
2125.79999999999;Background;1.6;1575;-1;-1
2127.49999999999;Background;1.7;1576;-1;-1
2128.59999999999;Background;1.1;1577;-1;-1
2129.69999999999;Background;1.1;1578;-1;441
2129.7;Stimulus;5.5;441;1578;169
2129.7;Probe;11;169;441;-1
2131.19999999999;Background;1.5;1579;-1;-1
2132.69999999999;Background;1.5;1580;-1;-1
2133.69999999999;Background;1;1581;-1;442
2133.7;Stimulus;4;442;1581;-1
2135.19999999999;Background;1.5;1582;-1;-1
2136.29999999999;Background;1.1;1583;-1;-1
2137.49999999999;Background;1.2;1584;-1;-1
2138.59999999999;Background;1.1;1585;-1;443
2138.6;Stimulus;4.9;443;1585;-1
2139.59999999999;Background;1;1586;-1;-1
2140.69999999999;Background;1.1;1587;-1;-1
2142.49999999999;Background;1.8;1588;-1;-1
2143.49999999999;Background;1;1589;-1;444
2143.5;Stimulus;4.9;444;1589;170
2143.5;Probe;13.8;170;444;-1
2145.29999999999;Background;1.8;1590;-1;-1
2146.89999999999;Background;1.6;1591;-1;-1
2148.09999999999;Background;1.2;1592;-1;-1
2149.49999999999;Background;1.4;1593;-1;-1
2150.49999999999;Background;1;1594;-1;445
2150.5;Stimulus;7;445;1594;-1
2151.89999999999;Background;1.4;1595;-1;-1
2152.99999999999;Background;1.1;1596;-1;-1
2153.99999999999;Background;1;1597;-1;-1
2155.09999999999;Background;1.1;1598;-1;446
2155.1;Stimulus;4.6;446;1598;171
2155.1;Probe;11.6;171;446;-1
2156.99999999999;Background;1.9;1599;-1;-1
2158.69999999999;Background;1.7;1600;-1;-1
2159.99999999999;Background;1.3;1601;-1;-1
2161.49999999999;Background;1.5;1602;-1;447
2161.5;Stimulus;6.4;447;1602;-1
2163.49999999999;Background;2;1603;-1;-1
2164.79999999999;Background;1.3;1604;-1;-1
2165.79999999999;Background;1;1605;-1;448
2165.8;Stimulus;4.3;448;1605;172
2165.8;Probe;10.7;172;448;-1
2167.69999999999;Background;1.9;1606;-1;-1
2169.19999999999;Background;1.5;1607;-1;-1
2170.59999999999;Background;1.4;1608;-1;-1
2171.59999999999;Background;1;1609;-1;449
2171.6;Stimulus;5.8;449;1609;-1
2172.59999999999;Background;1;1610;-1;-1
2173.59999999999;Background;1;1611;-1;-1
2175.49999999999;Background;1.9;1612;-1;-1
2176.49999999999;Background;1;1613;-1;450
2176.5;Stimulus;4.9;450;1613;173
2176.5;Probe;10.7;173;450;-1
2178.49999999999;Background;2;1614;-1;-1
2179.99999999999;Background;1.5;1615;-1;-1
2181.19999999999;Background;1.2;1616;-1;-1
2182.19999999999;Background;1;1617;-1;-1
2183.19999999999;Background;1;1618;-1;451
2183.2;Stimulus;6.7;451;1618;-1
2184.89999999999;Background;1.7;1619;-1;-1
2185.89999999999;Background;1;1620;-1;-1
2186.99999999999;Background;1.1;1621;-1;-1
2188.09999999999;Background;1.1;1622;-1;452
2188.1;Stimulus;4.9;452;1622;174
2188.1;Probe;11.6;174;452;14
2188.1;Level;159.2;14;174;-1
2189.79999999999;Background;1.7;1623;-1;-1
2190.99999999999;Background;1.2;1624;-1;-1
2192.49999999999;Background;1.5;1625;-1;-1
2193.59999999999;Background;1.1;1626;-1;453
2193.6;Stimulus;5.5;453;1626;-1
2194.99999999999;Background;1.4;1627;-1;-1
2196.29999999999;Background;1.3;1628;-1;-1
2197.49999999999;Background;1.2;1629;-1;-1
2198.79999999999;Background;1.3;1630;-1;454
2198.8;Stimulus;5.2;454;1630;175
2198.8;Probe;10.7;175;454;-1
2200.09999999999;Background;1.3;1631;-1;-1
2201.39999999999;Background;1.3;1632;-1;-1
2202.79999999999;Background;1.4;1633;-1;455
2202.8;Stimulus;4;455;1633;-1
2204.39999999999;Background;1.6;1634;-1;-1
2205.39999999999;Background;1;1635;-1;-1
2206.39999999999;Background;1;1636;-1;-1
2207.39999999999;Background;1;1637;-1;456
2207.4;Stimulus;4.6;456;1637;-1
2208.39999999999;Background;1;1638;-1;-1
2209.49999999999;Background;1.1;1639;-1;-1
2210.69999999999;Background;1.2;1640;-1;-1
2211.99999999999;Background;1.3;1641;-1;457
2212;Stimulus;4.6;457;1641;176
2212;Probe;13.2;176;457;-1
2213.29999999999;Background;1.3;1642;-1;-1
2214.39999999999;Background;1.1;1643;-1;-1
2215.99999999999;Background;1.6;1644;-1;458
2216;Stimulus;4;458;1644;-1
2217.89999999999;Background;1.9;1645;-1;-1
2218.99999999999;Background;1.1;1646;-1;-1
2220.29999999999;Background;1.3;1647;-1;459
2220.3;Stimulus;4.3;459;1647;-1
2221.79999999999;Background;1.5;1648;-1;-1
2222.89999999999;Background;1.1;1649;-1;-1
2224.09999999999;Background;1.2;1650;-1;-1
2225.19999999999;Background;1.1;1651;-1;460
2225.2;Stimulus;4.9;460;1651;177
2225.2;Probe;13.2;177;460;-1
2227.09999999999;Background;1.9;1652;-1;-1
2228.89999999999;Background;1.8;1653;-1;-1
2230.09999999999;Background;1.2;1654;-1;-1
2231.29999999999;Background;1.2;1655;-1;461
2231.3;Stimulus;6.1;461;1655;-1
2232.59999999999;Background;1.3;1656;-1;-1
2233.59999999999;Background;1;1657;-1;-1
2234.79999999999;Background;1.2;1658;-1;-1
2235.89999999999;Background;1.1;1659;-1;462
2235.9;Stimulus;4.6;462;1659;178
2235.9;Probe;10.7;178;462;-1
2236.89999999999;Background;1;1660;-1;-1
2237.99999999999;Background;1.1;1661;-1;-1
2239.19999999999;Background;1.2;1662;-1;-1
2240.19999999999;Background;1;1663;-1;463
2240.2;Stimulus;4.3;463;1663;-1
2242.19999999999;Background;2;1664;-1;-1
2244.19999999999;Background;2;1665;-1;464
2244.2;Stimulus;4;464;1665;-1
2245.59999999999;Background;1.4;1666;-1;-1
2246.99999999999;Background;1.4;1667;-1;-1
2248.19999999999;Background;1.2;1668;-1;465
2248.2;Stimulus;4;465;1668;-1
2250.09999999999;Background;1.9;1669;-1;-1
2252.09999999999;Background;2;1670;-1;466
2252.1;Stimulus;3.9;466;1670;179
2252.1;Probe;16.2;179;466;-1
2253.99999999999;Background;1.9;1671;-1;-1
2254.99999999999;Background;1;1672;-1;-1
2256.39999999999;Background;1.4;1673;-1;-1
2258.19999999999;Background;1.8;1674;-1;467
2258.2;Stimulus;6.1;467;1674;-1
2259.69999999999;Background;1.5;1675;-1;-1
2260.79999999999;Background;1.1;1676;-1;-1
2261.79999999999;Background;1;1677;-1;-1
2262.79999999999;Background;1;1678;-1;468
2262.8;Stimulus;4.6;468;1678;180
2262.8;Probe;10.7;180;468;-1
2264.69999999999;Background;1.9;1679;-1;-1
2266.49999999999;Background;1.8;1680;-1;-1
2267.69999999999;Background;1.2;1681;-1;-1
2268.89999999999;Background;1.2;1682;-1;469
2268.9;Stimulus;6.1;469;1682;-1
2269.89999999999;Background;1;1683;-1;-1
2270.99999999999;Background;1.1;1684;-1;-1
2272.79999999999;Background;1.8;1685;-1;-1
2273.79999999999;Background;1;1686;-1;470
2273.8;Stimulus;4.9;470;1686;181
2273.8;Probe;11;181;470;-1
2275.49999999999;Background;1.7;1687;-1;-1
2277.09999999999;Background;1.6;1688;-1;-1
2278.29999999999;Background;1.2;1689;-1;-1
2279.39999999999;Background;1.1;1690;-1;-1
2280.49999999999;Background;1.1;1691;-1;471
2280.5;Stimulus;6.7;471;1691;-1
2282.19999999999;Background;1.7;1692;-1;-1
2283.39999999999;Background;1.2;1693;-1;-1
2284.49999999999;Background;1.1;1694;-1;472
2284.5;Stimulus;4;472;1694;182
2284.5;Probe;10.7;182;472;-1
2286.39999999999;Background;1.9;1695;-1;-1
2288.09999999999;Background;1.7;1696;-1;-1
2289.39999999999;Background;1.3;1697;-1;-1
2290.69999999999;Background;1.3;1698;-1;-1
2292.09999999999;Background;1.4;1699;-1;473
2292.1;Stimulus;7.6;473;1699;-1
2293.49999999999;Background;1.4;1700;-1;-1
2295.09999999999;Background;1.6;1701;-1;-1
2296.09999999999;Background;1;1702;-1;474
2296.1;Stimulus;4;474;1702;183
2296.1;Probe;11.6;183;474;-1
2297.99999999999;Background;1.9;1703;-1;-1
2299.39999999999;Background;1.4;1704;-1;-1
2300.39999999999;Background;1;1705;-1;475
2300.4;Stimulus;4.3;475;1705;-1
2302.19999999999;Background;1.8;1706;-1;-1
2303.69999999999;Background;1.5;1707;-1;-1
2304.69999999999;Background;1;1708;-1;476
2304.7;Stimulus;4.3;476;1708;-1
2306.39999999999;Background;1.7;1709;-1;-1
2307.69999999999;Background;1.3;1710;-1;-1
2308.69999999999;Background;1;1711;-1;477
2308.7;Stimulus;4;477;1711;184
2308.7;Probe;12.6;184;477;-1
2310.39999999999;Background;1.7;1712;-1;-1
2311.99999999999;Background;1.6;1713;-1;-1
2312.99999999999;Background;1;1714;-1;478
2313;Stimulus;4.3;478;1714;-1
2314.99999999999;Background;2;1715;-1;-1
2316.09999999999;Background;1.1;1716;-1;-1
2317.29999999999;Background;1.2;1717;-1;479
2317.3;Stimulus;4.3;479;1717;-1
2318.89999999999;Background;1.6;1718;-1;-1
2319.89999999999;Background;1;1719;-1;-1
2321.29999999999;Background;1.4;1720;-1;480
2321.3;Stimulus;4;480;1720;185
2321.3;Probe;12.6;185;480;-1
2322.29999999999;Background;1;1721;-1;-1
2323.29999999999;Background;1;1722;-1;-1
2325.19999999999;Background;1.9;1723;-1;-1
2326.19999999999;Background;1;1724;-1;481
2326.2;Stimulus;4.9;481;1724;-1
2327.89999999999;Background;1.7;1725;-1;-1
2329.09999999999;Background;1.2;1726;-1;-1
2330.49999999999;Background;1.4;1727;-1;482
2330.5;Stimulus;4.3;482;1727;-1
2331.49999999999;Background;1;1728;-1;-1
2332.59999999999;Background;1.1;1729;-1;-1
2333.79999999999;Background;1.2;1730;-1;-1
2335.09999999999;Background;1.3;1731;-1;483
2335.1;Stimulus;4.6;483;1731;186
2335.1;Probe;13.8;186;483;15
2335.1;Level;147;15;186;-1
2336.89999999999;Background;1.8;1732;-1;-1
2338.49999999999;Background;1.6;1733;-1;-1
2339.59999999999;Background;1.1;1734;-1;-1
2340.89999999999;Background;1.3;1735;-1;484
2340.9;Stimulus;5.8;484;1735;-1
2342.49999999999;Background;1.6;1736;-1;-1
2343.69999999999;Background;1.2;1737;-1;-1
2344.89999999999;Background;1.2;1738;-1;-1
2346.09999999999;Background;1.2;1739;-1;485
2346.1;Stimulus;5.2;485;1739;187
2346.1;Probe;11;187;485;-1
2347.19999999999;Background;1.1;1740;-1;-1
2348.29999999999;Background;1.1;1741;-1;-1
2349.79999999999;Background;1.5;1742;-1;-1
2351.29999999999;Background;1.5;1743;-1;486
2351.3;Stimulus;5.2;486;1743;-1
2353.19999999999;Background;1.9;1744;-1;-1
2354.69999999999;Background;1.5;1745;-1;-1
2356.09999999999;Background;1.4;1746;-1;-1
2357.09999999999;Background;1;1747;-1;487
2357.1;Stimulus;5.8;487;1747;-1
2359.09999999999;Background;2;1748;-1;-1
2360.39999999999;Background;1.3;1749;-1;-1
2361.39999999999;Background;1;1750;-1;488
2361.4;Stimulus;4.3;488;1750;188
2361.4;Probe;15.3;188;488;-1
2363.19999999999;Background;1.8;1751;-1;-1
2364.19999999999;Background;1;1752;-1;-1
2365.39999999999;Background;1.2;1753;-1;489
2365.4;Stimulus;4;489;1753;-1
2367.19999999999;Background;1.8;1754;-1;-1
2368.19999999999;Background;1;1755;-1;-1
2369.39999999999;Background;1.2;1756;-1;490
2369.4;Stimulus;4;490;1756;-1
2370.89999999999;Background;1.5;1757;-1;-1
2372.39999999999;Background;1.5;1758;-1;-1
2373.39999999999;Background;1;1759;-1;491
2373.4;Stimulus;4;491;1759;189
2373.4;Probe;12;189;491;-1
2374.39999999999;Background;1;1760;-1;-1
2375.49999999999;Background;1.1;1761;-1;-1
2377.29999999999;Background;1.8;1762;-1;-1
2378.59999999999;Background;1.3;1763;-1;492
2378.6;Stimulus;5.2;492;1763;-1
2380.39999999999;Background;1.8;1764;-1;-1
2381.99999999999;Background;1.6;1765;-1;-1
2383.09999999999;Background;1.1;1766;-1;-1
2384.39999999999;Background;1.3;1767;-1;493
2384.4;Stimulus;5.8;493;1767;-1
2386.29999999999;Background;1.9;1768;-1;-1
2387.39999999999;Background;1.1;1769;-1;-1
2388.69999999999;Background;1.3;1770;-1;494
2388.7;Stimulus;4.3;494;1770;190
2388.7;Probe;15.3;190;494;-1
2390.59999999999;Background;1.9;1771;-1;-1
2392.19999999999;Background;1.6;1772;-1;-1
2393.69999999999;Background;1.5;1773;-1;-1
2394.69999999999;Background;1;1774;-1;-1
2395.69999999999;Background;1;1775;-1;495
2395.7;Stimulus;7;495;1775;-1
2396.99999999999;Background;1.3;1776;-1;-1
2398.29999999999;Background;1.3;1777;-1;-1
2399.69999999999;Background;1.4;1778;-1;496
2399.7;Stimulus;4;496;1778;191
2399.7;Probe;11;191;496;-1
2401.09999999999;Background;1.4;1779;-1;-1
2402.19999999999;Background;1.1;1780;-1;-1
2403.19999999999;Background;1;1781;-1;-1
2404.29999999999;Background;1.1;1782;-1;497
2404.3;Stimulus;4.6;497;1782;-1
2405.89999999999;Background;1.6;1783;-1;-1
2406.89999999999;Background;1;1784;-1;-1
2407.89999999999;Background;1;1785;-1;-1
2408.89999999999;Background;1;1786;-1;498
2408.9;Stimulus;4.6;498;1786;-1
2409.89999999999;Background;1;1787;-1;-1
2410.99999999999;Background;1.1;1788;-1;-1
2412.19999999999;Background;1.2;1789;-1;-1
2413.49999999999;Background;1.3;1790;-1;499
2413.5;Stimulus;4.6;499;1790;192
2413.5;Probe;13.8;192;499;-1
2414.79999999999;Background;1.3;1791;-1;-1
2415.89999999999;Background;1.1;1792;-1;-1
2417.49999999999;Background;1.6;1793;-1;500
2417.5;Stimulus;4;500;1793;-1
2418.79999999999;Background;1.3;1794;-1;-1
2419.79999999999;Background;1;1795;-1;-1
2420.99999999999;Background;1.2;1796;-1;-1
2422.09999999999;Background;1.1;1797;-1;501
2422.1;Stimulus;4.6;501;1797;-1
2423.59999999999;Background;1.5;1798;-1;-1
2424.69999999999;Background;1.1;1799;-1;-1
2425.69999999999;Background;1;1800;-1;-1
2426.69999999999;Background;1;1801;-1;502
2426.7;Stimulus;4.6;502;1801;193
2426.7;Probe;13.2;193;502;-1
2428.59999999999;Background;1.9;1802;-1;-1
2430.39999999999;Background;1.8;1803;-1;-1
2431.69999999999;Background;1.3;1804;-1;-1
2432.89999999999;Background;1.2;1805;-1;-1
2433.99999999999;Background;1.1;1806;-1;503
2434;Stimulus;7.3;503;1806;-1
2434.99999999999;Background;1;1807;-1;-1
2436.09999999999;Background;1.1;1808;-1;-1
2437.29999999999;Background;1.2;1809;-1;-1
2438.29999999999;Background;1;1810;-1;504
2438.3;Stimulus;4.3;504;1810;194
2438.3;Probe;11.6;194;504;-1
2440.29999999999;Background;2;1811;-1;-1
2441.89999999999;Background;1.6;1812;-1;-1
2443.69999999999;Background;1.8;1813;-1;-1
2444.69999999999;Background;1;1814;-1;505
2444.7;Stimulus;6.4;505;1814;-1
2446.09999999999;Background;1.4;1815;-1;-1
2447.39999999999;Background;1.3;1816;-1;-1
2448.59999999999;Background;1.2;1817;-1;-1
2449.89999999999;Background;1.3;1818;-1;506
2449.9;Stimulus;5.2;506;1818;195
2449.9;Probe;11.6;195;506;-1
2451.89999999999;Background;2;1819;-1;-1
2453.59999999999;Background;1.7;1820;-1;-1
2454.99999999999;Background;1.4;1821;-1;-1
2456.09999999999;Background;1.1;1822;-1;-1
2457.19999999999;Background;1.1;1823;-1;507
2457.2;Stimulus;7.3;507;1823;-1
2459.09999999999;Background;1.9;1824;-1;-1
2460.49999999999;Background;1.4;1825;-1;-1
2461.49999999999;Background;1;1826;-1;508
2461.5;Stimulus;4.3;508;1826;196
2461.5;Probe;11.6;196;508;-1
2463.39999999999;Background;1.9;1827;-1;-1
2465.09999999999;Background;1.7;1828;-1;-1
2466.39999999999;Background;1.3;1829;-1;-1
2467.89999999999;Background;1.5;1830;-1;509
2467.9;Stimulus;6.4;509;1830;-1
2468.89999999999;Background;1;1831;-1;-1
2469.99999999999;Background;1.1;1832;-1;-1
2471.19999999999;Background;1.2;1833;-1;-1
2472.49999999999;Background;1.3;1834;-1;510
2472.5;Stimulus;4.6;510;1834;197
2472.5;Probe;11;197;510;-1
2474.29999999999;Background;1.8;1835;-1;-1
2475.79999999999;Background;1.5;1836;-1;-1
2476.79999999999;Background;1;1837;-1;511
2476.8;Stimulus;4.3;511;1837;-1
2478.79999999999;Background;2;1838;-1;-1
2480.79999999999;Background;2;1839;-1;512
2480.8;Stimulus;4;512;1839;-1
2482.19999999999;Background;1.4;1840;-1;-1
2483.59999999999;Background;1.4;1841;-1;-1
2484.79999999999;Background;1.2;1842;-1;513
2484.8;Stimulus;4;513;1842;198
2484.8;Probe;12.3;198;513;-1
2486.69999999999;Background;1.9;1843;-1;-1
2488.69999999999;Background;2;1844;-1;514
2488.7;Stimulus;3.9;514;1844;-1
2490.39999999999;Background;1.7;1845;-1;-1
2491.39999999999;Background;1;1846;-1;-1
2492.49999999999;Background;1.1;1847;-1;-1
2493.59999999999;Background;1.1;1848;-1;515
2493.6;Stimulus;4.9;515;1848;-1
2495.09999999999;Background;1.5;1849;-1;-1
2496.19999999999;Background;1.1;1850;-1;-1
2497.39999999999;Background;1.2;1851;-1;-1
2498.49999999999;Background;1.1;1852;-1;516
2498.5;Stimulus;4.9;516;1852;199
2498.5;Probe;13.7;199;516;16
2498.5;Level;163.4;16;199;-1
