timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2229.7;Background;1.2;1483;-1;494
2229.7;Stimulus;3.9;494;1483;163
2229.7;Probe;16.2;163;494;-1
2231.4;Background;1.7;1484;-1;-1
2233;Background;1.6;1485;-1;-1
2234.8;Background;1.8;1486;-1;495
2234.8;Stimulus;5.1;495;1486;-1
2236.2;Background;1.4;1487;-1;-1
2237.5;Background;1.3;1488;-1;-1
2239.1;Background;1.6;1489;-1;-1
2240.2;Background;1.1;1490;-1;496
2240.2;Stimulus;5.4;496;1490;164
2240.2;Probe;10.5;164;496;-1
2241.7;Background;1.5;1491;-1;-1
2243.3;Background;1.6;1492;-1;-1
2244.6;Background;1.3;1493;-1;-1
2245.6;Background;1;1494;-1;497
2245.6;Stimulus;5.4;497;1494;-1
2247;Background;1.4;1495;-1;-1
2248.1;Background;1.1;1496;-1;-1
2250;Background;1.9;1497;-1;-1
2251;Background;1;1498;-1;498
2251;Stimulus;5.4;498;1498;165
2251;Probe;10.8;165;498;-1
2252.1;Background;1.1;1499;-1;-1
2253.8;Background;1.7;1500;-1;-1
2255.1;Background;1.3;1501;-1;-1
2256.1;Background;1;1502;-1;499
2256.1;Stimulus;5.1;499;1502;-1
2258;Background;1.9;1503;-1;-1
2260;Background;2;1504;-1;500
2260;Stimulus;3.9;500;1504;-1
2261.4;Background;1.4;1505;-1;-1
2263;Background;1.6;1506;-1;-1
2264.3;Background;1.3;1507;-1;-1
2266;Background;1.7;1508;-1;501
2266;Stimulus;6;501;1508;-1
2268;Background;2;1509;-1;-1
2269;Background;1;1510;-1;502
2269;Stimulus;3;502;1510;166
2269;Probe;18;166;502;-1
2270.4;Background;1.4;1511;-1;-1
2271.7;Background;1.3;1512;-1;-1
2273.3;Background;1.6;1513;-1;-1
2274.4;Background;1.1;1514;-1;503
2274.4;Stimulus;5.4;503;1514;-1
2276.4;Background;2;1515;-1;-1
2278;Background;1.6;1516;-1;504
2278;Stimulus;3.6;504;1516;167
2278;Probe;9;167;504;-1
2280;Background;2;1517;-1;-1
2281.9;Background;1.9;1518;-1;505
2281.9;Stimulus;3.9;505;1518;-1
2283.1;Background;1.2;1519;-1;-1
2284.5;Background;1.4;1520;-1;-1
2286;Background;1.5;1521;-1;-1
2287;Background;1;1522;-1;506
2287;Stimulus;5.1;506;1522;-1
2288.3;Background;1.3;1523;-1;-1
2289.7;Background;1.4;1524;-1;-1
2290.9;Background;1.2;1525;-1;507
2290.9;Stimulus;3.9;507;1525;-1
2292.4;Background;1.5;1526;-1;-1
2294;Background;1.6;1527;-1;-1
2295.1;Background;1.1;1528;-1;508
2295.1;Stimulus;4.2;508;1528;168
2295.1;Probe;17.1;168;508;-1
2297;Background;1.9;1529;-1;-1
2298.1;Background;1.1;1530;-1;509
2298.1;Stimulus;3;509;1530;-1
2299.6;Background;1.5;1531;-1;-1
2301.2;Background;1.6;1532;-1;-1
2302.5;Background;1.3;1533;-1;-1
2303.5;Background;1;1534;-1;510
2303.5;Stimulus;5.4;510;1534;-1
2304.9;Background;1.4;1535;-1;-1
2306.4;Background;1.5;1536;-1;-1
2307.7;Background;1.3;1537;-1;511
2307.7;Stimulus;4.2;511;1537;169
2307.7;Probe;12.6;169;511;-1
2309.1;Background;1.4;1538;-1;-1
2310.2;Background;1.1;1539;-1;-1
2312.1;Background;1.9;1540;-1;-1
2313.1;Background;1;1541;-1;512
2313.1;Stimulus;5.4;512;1541;-1
2314.9;Background;1.8;1542;-1;-1
2316.6;Background;1.7;1543;-1;513
2316.6;Stimulus;3.5;513;1543;-1
2317.6;Background;1;1544;-1;-1
2319.1;Background;1.5;1545;-1;-1
2321.1;Background;2;1546;-1;-1
2322.3;Background;1.2;1547;-1;514
2322.3;Stimulus;5.7;514;1547;-1
2324;Background;1.7;1548;-1;-1
2325.6;Background;1.6;1549;-1;515
2325.6;Stimulus;3.3;515;1549;170
2325.6;Probe;17.9;170;515;-1
2327;Background;1.4;1550;-1;-1
2328.6;Background;1.6;1551;-1;-1
2329.8;Background;1.2;1552;-1;516
2329.8;Stimulus;4.2;516;1552;-1
2331.8;Background;2;1553;-1;-1
2333;Background;1.2;1554;-1;-1
2334.6;Background;1.6;1555;-1;517
2334.6;Stimulus;4.8;517;1555;-1
2336.3;Background;1.7;1556;-1;-1
2338.1;Background;1.8;1557;-1;-1
2339.1;Background;1;1558;-1;518
2339.1;Stimulus;4.5;518;1558;-1
2341.1;Background;2;1559;-1;-1
2342.3;Background;1.2;1560;-1;-1
2343.7;Background;1.4;1561;-1;519
2343.7;Stimulus;4.6;519;1561;171
2343.7;Probe;18.1;171;519;-1
2345.2;Background;1.5;1562;-1;-1
2346.8;Background;1.6;1563;-1;-1
2347.9;Background;1.1;1564;-1;520
2347.9;Stimulus;4.2;520;1564;-1
2349.7;Background;1.8;1565;-1;-1
2350.9;Background;1.2;1566;-1;521
2350.9;Stimulus;3;521;1566;-1
2352.9;Background;2;1567;-1;-1
2353.9;Background;1;1568;-1;522
2353.9;Stimulus;3;522;1568;-1
2355.6;Background;1.7;1569;-1;-1
2357.2;Background;1.6;1570;-1;-1
2359;Background;1.8;1571;-1;523
2359;Stimulus;5.1;523;1571;172
2359;Probe;15.3;172;523;-1
2360.2;Background;1.2;1572;-1;-1
2362;Background;1.8;1573;-1;-1
2363.9;Background;1.9;1574;-1;-1
2365;Background;1.1;1575;-1;524
2365;Stimulus;6;524;1575;-1
2366.9;Background;1.9;1576;-1;-1
2368;Background;1.1;1577;-1;525
2368;Stimulus;3;525;1577;173
2368;Probe;9;173;525;-1
2369.1;Background;1.1;1578;-1;-1
2370.8;Background;1.7;1579;-1;-1
2372.1;Background;1.3;1580;-1;-1
2373.1;Background;1;1581;-1;526
2373.1;Stimulus;5.1;526;1581;-1
2374.8;Background;1.7;1582;-1;-1
2375.9;Background;1.1;1583;-1;-1
2377.7;Background;1.8;1584;-1;-1
2378.8;Background;1.1;1585;-1;527
2378.8;Stimulus;5.7;527;1585;-1
2380.6;Background;1.8;1586;-1;-1
2382;Background;1.4;1587;-1;-1
2383.3;Background;1.3;1588;-1;528
2383.3;Stimulus;4.5;528;1588;174
2383.3;Probe;15.3;174;528;14
2383.3;Level;183.3;14;174;-1
2385.3;Background;2;1589;-1;-1
2386.6;Background;1.3;1590;-1;529
2386.6;Stimulus;3.3;529;1590;-1
2388;Background;1.4;1591;-1;-1
2389.5;Background;1.5;1592;-1;-1
2390.8;Background;1.3;1593;-1;530
2390.8;Stimulus;4.2;530;1593;-1
2392.6;Background;1.8;1594;-1;-1
2393.8;Background;1.2;1595;-1;531
2393.8;Stimulus;3;531;1595;-1
2395.7;Background;1.9;1596;-1;-1
2396.8;Background;1.1;1597;-1;-1
2398.6;Background;1.8;1598;-1;532
2398.6;Stimulus;4.8;532;1598;175
2398.6;Probe;15.3;175;532;-1
2400.3;Background;1.7;1599;-1;-1
2402.1;Background;1.8;1600;-1;-1
2403.1;Background;1;1601;-1;533
2403.1;Stimulus;4.5;533;1601;-1
2405;Background;1.9;1602;-1;-1
2407;Background;2;1603;-1;534
2407;Stimulus;3.9;534;1603;-1
2409;Background;2;1604;-1;-1
2410.2;Background;1.2;1605;-1;-1
2411.6;Background;1.4;1606;-1;535
2411.6;Stimulus;4.6;535;1606;-1
2413.4;Background;1.8;1607;-1;-1
2414.9;Background;1.5;1608;-1;536
2414.9;Stimulus;3.3;536;1608;176
2414.9;Probe;16.3;176;536;-1
2416.1;Background;1.2;1609;-1;-1
2417.5;Background;1.4;1610;-1;-1
2419;Background;1.5;1611;-1;-1
2420;Background;1;1612;-1;537
2420;Stimulus;5.1;537;1612;-1
2421.5;Background;1.5;1613;-1;-1
2422.8;Background;1.3;1614;-1;-1
2424.5;Background;1.7;1615;-1;-1
2425.7;Background;1.2;1616;-1;538
2425.7;Stimulus;5.7;538;1616;177
2425.7;Probe;10.8;177;538;-1
2427.7;Background;2;1617;-1;-1
2428.7;Background;1;1618;-1;-1
2430.2;Background;1.5;1619;-1;-1
2431.7;Background;1.5;1620;-1;539
2431.7;Stimulus;6;539;1620;-1
2432.7;Background;1;1621;-1;-1
2434.2;Background;1.5;1622;-1;-1
2436.2;Background;2;1623;-1;-1
2437.4;Background;1.2;1624;-1;540
2437.4;Stimulus;5.7;540;1624;178
2437.4;Probe;11.7;178;540;-1
2438.8;Background;1.4;1625;-1;-1
2440.4;Background;1.6;1626;-1;-1
2441.6;Background;1.2;1627;-1;541
2441.6;Stimulus;4.2;541;1627;-1
2443.5;Background;1.9;1628;-1;-1
2445.2;Background;1.7;1629;-1;542
2445.2;Stimulus;3.6;542;1629;-1
2447.2;Background;2;1630;-1;-1
2449.1;Background;1.9;1631;-1;543
2449.1;Stimulus;3.9;543;1631;179
2449.1;Probe;11.7;179;543;-1
2450.8;Background;1.7;1632;-1;-1
2451.9;Background;1.1;1633;-1;-1
2453.7;Background;1.8;1634;-1;-1
2454.8;Background;1.1;1635;-1;544
2454.8;Stimulus;5.7;544;1635;-1
2456.5;Background;1.7;1636;-1;-1
2458.1;Background;1.6;1637;-1;545
2458.1;Stimulus;3.3;545;1637;180
2458.1;Probe;9;180;545;-1
2459.6;Background;1.5;1638;-1;-1
2461.2;Background;1.6;1639;-1;-1
2462.3;Background;1.1;1640;-1;546
2462.3;Stimulus;4.2;546;1640;-1
2464.3;Background;2;1641;-1;-1
2465.3;Background;1;1642;-1;547
2465.3;Stimulus;3;547;1642;-1
2467.2;Background;1.9;1643;-1;-1
2468.3;Background;1.1;1644;-1;548
2468.3;Stimulus;3;548;1644;-1
2470;Background;1.7;1645;-1;-1
2471.6;Background;1.6;1646;-1;-1
2473.4;Background;1.8;1647;-1;549
2473.4;Stimulus;5.1;549;1647;181
2473.4;Probe;15.3;181;549;-1
2474.5;Background;1.1;1648;-1;-1
2476.2;Background;1.7;1649;-1;-1
2477.5;Background;1.3;1650;-1;-1
2478.5;Background;1;1651;-1;550
2478.5;Stimulus;5.1;550;1651;-1
2479.9;Background;1.4;1652;-1;-1
2481.2;Background;1.3;1653;-1;-1
2482.8;Background;1.6;1654;-1;-1
2483.9;Background;1.1;1655;-1;551
2483.9;Stimulus;5.4;551;1655;182
2483.9;Probe;10.5;182;551;-1
2485.7;Background;1.8;1656;-1;-1
2486.9;Background;1.2;1657;-1;552
2486.9;Stimulus;3;552;1657;-1
2488.9;Background;2;1658;-1;-1
2490.5;Background;1.6;1659;-1;553
2490.5;Stimulus;3.6;553;1659;-1
2491.9;Background;1.4;1660;-1;-1
2493.5;Background;1.6;1661;-1;-1
2494.8;Background;1.3;1662;-1;-1
2496.5;Background;1.7;1663;-1;554
2496.5;Stimulus;6;554;1663;183
2496.5;Probe;12.6;183;554;-1
2498.5;Background;2;1664;-1;-1
2499.8;Background;1.3;1665;-1;555
2499.8;Stimulus;3.3;555;1665;-1
2501;Background;1.2;1666;-1;-1
2502.4;Background;1.4;1667;-1;-1
2503.9;Background;1.5;1668;-1;-1
2504.9;Background;1;1669;-1;556
2504.9;Stimulus;5.1;556;1669;-1
2506.3;Background;1.4;1670;-1;-1
2507.8;Background;1.5;1671;-1;-1
2509.1;Background;1.3;1672;-1;557
2509.1;Stimulus;4.2;557;1672;184
2509.1;Probe;12.6;184;557;-1
2510.8;Background;1.7;1673;-1;-1
2512.4;Background;1.6;1674;-1;-1
2514.2;Background;1.8;1675;-1;558
2514.2;Stimulus;5.1;558;1675;-1
2515.7;Background;1.5;1676;-1;-1
2517;Background;1.3;1677;-1;-1
2518.7;Background;1.7;1678;-1;-1
2519.9;Background;1.2;1679;-1;559
2519.9;Stimulus;5.7;559;1679;-1
2521.7;Background;1.8;1680;-1;-1
2523.1;Background;1.4;1681;-1;-1
2524.4;Background;1.3;1682;-1;560
2524.4;Stimulus;4.5;560;1682;185
2524.4;Probe;15.3;185;560;-1
2525.9;Background;1.5;1683;-1;-1
2527.5;Background;1.6;1684;-1;-1
2528.8;Background;1.3;1685;-1;-1
2529.8;Background;1;1686;-1;561
2529.8;Stimulus;5.4;561;1686;-1
2531.6;Background;1.8;1687;-1;-1
2533.3;Background;1.7;1688;-1;562
2533.3;Stimulus;3.5;562;1688;186
2533.3;Probe;8.9;186;562;-1
2534.7;Background;1.4;1689;-1;-1
2535.8;Background;1.1;1690;-1;-1
2537.7;Background;1.9;1691;-1;-1
2538.7;Background;1;1692;-1;563
2538.7;Stimulus;5.4;563;1692;-1
2540.1;Background;1.4;1693;-1;-1
2541.4;Background;1.3;1694;-1;-1
2543;Background;1.6;1695;-1;-1
2544.1;Background;1.1;1696;-1;564
2544.1;Stimulus;5.4;564;1696;187
2544.1;Probe;10.8;187;564;15
2544.1;Level;160.8;15;187;-1
2546;Background;1.9;1697;-1;-1
2547;Background;1;1698;-1;-1
2548.9;Background;1.9;1699;-1;565
2548.9;Stimulus;4.8;565;1699;-1
2550.7;Background;1.8;1700;-1;-1
2552.2;Background;1.5;1701;-1;566
2552.2;Stimulus;3.3;566;1701;-1
2553.4;Background;1.2;1702;-1;-1
2555.2;Background;1.8;1703;-1;-1
2557.1;Background;1.9;1704;-1;-1
2558.2;Background;1.1;1705;-1;567
2558.2;Stimulus;6;567;1705;-1
2560.2;Background;2;1706;-1;-1
2561.2;Background;1;1707;-1;568
2561.2;Stimulus;3;568;1707;188
2561.2;Probe;17.1;188;568;-1
2563.2;Background;2;1708;-1;-1
2564.2;Background;1;1709;-1;-1
2565.7;Background;1.5;1710;-1;-1
2567.2;Background;1.5;1711;-1;569
2567.2;Stimulus;6;569;1711;-1
2569.1;Background;1.9;1712;-1;-1
2570.2;Background;1.1;1713;-1;570
2570.2;Stimulus;3;570;1713;189
2570.2;Probe;9;189;570;-1
2571.2;Background;1;1714;-1;-1
2572.7;Background;1.5;1715;-1;-1
2574.7;Background;2;1716;-1;-1
2575.9;Background;1.2;1717;-1;571
2575.9;Stimulus;5.7;571;1717;-1
2577.6;Background;1.7;1718;-1;-1
2579.2;Background;1.6;1719;-1;572
2579.2;Stimulus;3.3;572;1719;190
2579.2;Probe;9;190;572;-1
2580.7;Background;1.5;1720;-1;-1
2582.3;Background;1.6;1721;-1;-1
2583.6;Background;1.3;1722;-1;-1
2584.6;Background;1;1723;-1;573
2584.6;Stimulus;5.4;573;1723;-1
2586.5;Background;1.9;1724;-1;-1
2588.2;Background;1.7;1725;-1;574
2588.2;Stimulus;3.6;574;1725;191
2588.2;Probe;9;191;574;-1
2589.6;Background;1.4;1726;-1;-1
2591.2;Background;1.6;1727;-1;-1
2592.5;Background;1.3;1728;-1;-1
2594.2;Background;1.7;1729;-1;575
2594.2;Stimulus;6;575;1729;-1
2596;Background;1.8;1730;-1;-1
2597.2;Background;1.2;1731;-1;576
2597.2;Stimulus;3;576;1731;192
2597.2;Probe;9;192;576;-1
2598.3;Background;1.1;1732;-1;-1
2600;Background;1.7;1733;-1;-1
2601.3;Background;1.3;1734;-1;-1
2602.3;Background;1;1735;-1;577
2602.3;Stimulus;5.1;577;1735;-1
2603.6;Background;1.3;1736;-1;-1
2605;Background;1.4;1737;-1;-1
2606.2;Background;1.2;1738;-1;578
2606.2;Stimulus;3.9;578;1738;-1
2607.4;Background;1.2;1739;-1;-1
2609.2;Background;1.8;1740;-1;-1
2611.1;Background;1.9;1741;-1;-1
2612.2;Background;1.1;1742;-1;579
2612.2;Stimulus;6;579;1742;-1
2614.2;Background;2;1743;-1;-1
2615.2;Background;1;1744;-1;580
2615.2;Stimulus;3;580;1744;193
2615.2;Probe;18;193;580;-1
2617.2;Background;2;1745;-1;-1
2618.8;Background;1.6;1746;-1;581
2618.8;Stimulus;3.6;581;1746;-1
2620.2;Background;1.4;1747;-1;-1
2621.8;Background;1.6;1748;-1;-1
2623;Background;1.2;1749;-1;582
2623;Stimulus;4.2;582;1749;-1
2625;Background;2;1750;-1;-1
2626.2;Background;1.2;1751;-1;-1
2627.8;Background;1.6;1752;-1;583
2627.8;Stimulus;4.8;583;1752;-1
2629.6;Background;1.8;1753;-1;-1
2631.3;Background;1.7;1754;-1;584
2631.3;Stimulus;3.5;584;1754;194
2631.3;Probe;16.1;194;584;-1
2633.3;Background;2;1755;-1;-1
2634.3;Background;1;1756;-1;-1
2635.8;Background;1.5;1757;-1;-1
2637.3;Background;1.5;1758;-1;585
2637.3;Stimulus;6;585;1758;-1
2639.2;Background;1.9;1759;-1;-1
2640.3;Background;1.1;1760;-1;586
2640.3;Stimulus;3;586;1760;-1
2642.3;Background;2;1761;-1;-1
2643.6;Background;1.3;1762;-1;587
2643.6;Stimulus;3.3;587;1762;-1
2645.5;Background;1.9;1763;-1;-1
2647.5;Background;2;1764;-1;588
2647.5;Stimulus;3.9;588;1764;195
2647.5;Probe;16.2;195;588;-1
2649.2;Background;1.7;1765;-1;-1
2650.3;Background;1.1;1766;-1;-1
2652.1;Background;1.8;1767;-1;-1
2653.2;Background;1.1;1768;-1;589
2653.2;Stimulus;5.7;589;1768;-1
2654.6;Background;1.4;1769;-1;-1
2655.7;Background;1.1;1770;-1;-1
2657.6;Background;1.9;1771;-1;-1
2658.6;Background;1;1772;-1;590
2658.6;Stimulus;5.4;590;1772;-1
2660.4;Background;1.8;1773;-1;-1
2661.9;Background;1.5;1774;-1;591
2661.9;Stimulus;3.3;591;1774;196
2661.9;Probe;14.4;196;591;-1
2663.8;Background;1.9;1775;-1;-1
2665.5;Background;1.7;1776;-1;592
2665.5;Stimulus;3.6;592;1776;-1
2666.9;Background;1.4;1777;-1;-1
2668.2;Background;1.3;1778;-1;-1
2669.8;Background;1.6;1779;-1;-1
2670.9;Background;1.1;1780;-1;593
2670.9;Stimulus;5.4;593;1780;-1
2672.9;Background;2;1781;-1;-1
2674.8;Background;1.9;1782;-1;594
2674.8;Stimulus;3.9;594;1782;-1
2676.5;Background;1.7;1783;-1;-1
2678.3;Background;1.8;1784;-1;-1
2679.3;Background;1;1785;-1;595
2679.3;Stimulus;4.5;595;1785;197
2679.3;Probe;17.4;197;595;-1
2680.8;Background;1.5;1786;-1;-1
2682.1;Background;1.3;1787;-1;-1
2683.8;Background;1.7;1788;-1;-1
2685;Background;1.2;1789;-1;596
2685;Stimulus;5.7;596;1789;-1
2686.4;Background;1.4;1790;-1;-1
2688;Background;1.6;1791;-1;-1
2689.3;Background;1.3;1792;-1;-1
2691;Background;1.7;1793;-1;597
2691;Stimulus;6;597;1793;198
2691;Probe;11.7;198;597;-1
2692.8;Background;1.8;1794;-1;-1
2694;Background;1.2;1795;-1;598
2694;Stimulus;3;598;1795;-1
2695.5;Background;1.5;1796;-1;-1
2697.1;Background;1.6;1797;-1;-1
2698.4;Background;1.3;1798;-1;-1
2699.4;Background;1;1799;-1;599
2699.4;Stimulus;5.4;599;1799;-1
2700.9;Background;1.5;1800;-1;-1
2702.5;Background;1.6;1801;-1;-1
2703.6;Background;1.1;1802;-1;600
2703.6;Stimulus;4.2;600;1802;199
2703.6;Probe;12.6;199;600;16
2703.6;Level;159.5;16;199;-1
