timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2228.1;Background;1.1;1483;-1;495
2228.1;Stimulus;5.7;495;1483;-1
2230;Background;1.9;1484;-1;-1
2231.1;Background;1.1;1485;-1;-1
2232.9;Background;1.8;1486;-1;496
2232.9;Stimulus;4.8;496;1486;163
2232.9;Probe;14.4;163;496;-1
2234.9;Background;2;1487;-1;-1
2235.9;Background;1;1488;-1;497
2235.9;Stimulus;3;497;1488;-1
2237.9;Background;2;1489;-1;-1
2239.5;Background;1.6;1490;-1;498
2239.5;Stimulus;3.6;498;1490;-1
2240.9;Background;1.4;1491;-1;-1
2242.5;Background;1.6;1492;-1;-1
2243.8;Background;1.3;1493;-1;-1
2245.5;Background;1.7;1494;-1;499
2245.5;Stimulus;6;499;1494;164
2245.5;Probe;12.6;164;499;-1
2246.6;Background;1.1;1495;-1;-1
2248.3;Background;1.7;1496;-1;-1
2249.6;Background;1.3;1497;-1;-1
2250.6;Background;1;1498;-1;500
2250.6;Stimulus;5.1;500;1498;-1
2252.1;Background;1.5;1499;-1;-1
2253.4;Background;1.3;1500;-1;-1
2255.1;Background;1.7;1501;-1;-1
2256.3;Background;1.2;1502;-1;501
2256.3;Stimulus;5.7;501;1502;165
2256.3;Probe;10.8;165;501;-1
2258.1;Background;1.8;1503;-1;-1
2259.3;Background;1.2;1504;-1;502
2259.3;Stimulus;3;502;1504;-1
2260.8;Background;1.5;1505;-1;-1
2262.4;Background;1.6;1506;-1;-1
2263.7;Background;1.3;1507;-1;-1
2264.7;Background;1;1508;-1;503
2264.7;Stimulus;5.4;503;1508;-1
2266.2;Background;1.5;1509;-1;-1
2267.8;Background;1.6;1510;-1;-1
2268.9;Background;1.1;1511;-1;504
2268.9;Stimulus;4.2;504;1511;166
2268.9;Probe;12.6;166;504;-1
2270.3;Background;1.4;1512;-1;-1
2271.9;Background;1.6;1513;-1;-1
2273.1;Background;1.2;1514;-1;505
2273.1;Stimulus;4.2;505;1514;-1
2275;Background;1.9;1515;-1;-1
2276.1;Background;1.1;1516;-1;506
2276.1;Stimulus;3;506;1516;-1
2278.1;Background;2;1517;-1;-1
2279.1;Background;1;1518;-1;507
2279.1;Stimulus;3;507;1518;-1
2280.8;Background;1.7;1519;-1;-1
2282.4;Background;1.6;1520;-1;-1
2284.2;Background;1.8;1521;-1;508
2284.2;Stimulus;5.1;508;1521;167
2284.2;Probe;15.3;167;508;-1
2286;Background;1.8;1522;-1;-1
2287.7;Background;1.7;1523;-1;509
2287.7;Stimulus;3.5;509;1523;-1
2288.9;Background;1.2;1524;-1;-1
2290.7;Background;1.8;1525;-1;-1
2292.6;Background;1.9;1526;-1;-1
2293.7;Background;1.1;1527;-1;510
2293.7;Stimulus;6;510;1527;-1
2295.7;Background;2;1528;-1;-1
2296.9;Background;1.2;1529;-1;-1
2298.5;Background;1.6;1530;-1;511
2298.5;Stimulus;4.8;511;1530;168
2298.5;Probe;14.3;168;511;-1
2299.9;Background;1.4;1531;-1;-1
2301.4;Background;1.5;1532;-1;-1
2302.7;Background;1.3;1533;-1;512
2302.7;Stimulus;4.2;512;1533;-1
2304.6;Background;1.9;1534;-1;-1
2306.3;Background;1.7;1535;-1;513
2306.3;Stimulus;3.6;513;1535;-1
2308.3;Background;2;1536;-1;-1
2310.2;Background;1.9;1537;-1;514
2310.2;Stimulus;3.9;514;1537;169
2310.2;Probe;11.7;169;514;-1
2311.6;Background;1.4;1538;-1;-1
2312.9;Background;1.3;1539;-1;-1
2314.5;Background;1.6;1540;-1;-1
2315.6;Background;1.1;1541;-1;515
2315.6;Stimulus;5.4;515;1541;-1
2317;Background;1.4;1542;-1;-1
2318.1;Background;1.1;1543;-1;-1
2320;Background;1.9;1544;-1;-1
2321;Background;1;1545;-1;516
2321;Stimulus;5.4;516;1545;170
2321;Probe;10.8;170;516;-1
2322.5;Background;1.5;1546;-1;-1
2324.1;Background;1.6;1547;-1;-1
2325.4;Background;1.3;1548;-1;-1
2326.4;Background;1;1549;-1;517
2326.4;Stimulus;5.4;517;1549;-1
2328.4;Background;2;1550;-1;-1
2330;Background;1.6;1551;-1;518
2330;Stimulus;3.6;518;1551;-1
2331;Background;1;1552;-1;-1
2332.5;Background;1.5;1553;-1;-1
2334.5;Background;2;1554;-1;-1
2335.7;Background;1.2;1555;-1;519
2335.7;Stimulus;5.7;519;1555;-1
2337.7;Background;2;1556;-1;-1
2339;Background;1.3;1557;-1;520
2339;Stimulus;3.3;520;1557;171
2339;Probe;18;171;520;-1
2340.8;Background;1.8;1558;-1;-1
2342.3;Background;1.5;1559;-1;521
2342.3;Stimulus;3.3;521;1559;-1
2343.5;Background;1.2;1560;-1;-1
2344.9;Background;1.4;1561;-1;-1
2346.4;Background;1.5;1562;-1;-1
2347.4;Background;1;1563;-1;522
2347.4;Stimulus;5.1;522;1563;-1
2348.9;Background;1.5;1564;-1;-1
2350.5;Background;1.6;1565;-1;-1
2351.6;Background;1.1;1566;-1;523
2351.6;Stimulus;4.2;523;1566;172
2351.6;Probe;12.6;172;523;-1
2353.5;Background;1.9;1567;-1;-1
2354.5;Background;1;1568;-1;-1
2356.4;Background;1.9;1569;-1;524
2356.4;Stimulus;4.8;524;1569;-1
2357.8;Background;1.4;1570;-1;-1
2359.4;Background;1.6;1571;-1;-1
2360.6;Background;1.2;1572;-1;525
2360.6;Stimulus;4.2;525;1572;-1
2362.6;Background;2;1573;-1;-1
2363.8;Background;1.2;1574;-1;-1
2365.2;Background;1.4;1575;-1;526
2365.2;Stimulus;4.6;526;1575;173
2365.2;Probe;13.6;173;526;-1
2366.3;Background;1.1;1576;-1;-1
2368;Background;1.7;1577;-1;-1
2369.3;Background;1.3;1578;-1;-1
2370.3;Background;1;1579;-1;527
2370.3;Stimulus;5.1;527;1579;-1
2371.7;Background;1.4;1580;-1;-1
2373;Background;1.3;1581;-1;-1
2374.6;Background;1.6;1582;-1;-1
2375.7;Background;1.1;1583;-1;528
2375.7;Stimulus;5.4;528;1583;174
2375.7;Probe;10.5;174;528;14
2375.7;Level;172.5;14;174;-1
2377.4;Background;1.7;1584;-1;-1
2379;Background;1.6;1585;-1;-1
2380.8;Background;1.8;1586;-1;529
2380.8;Stimulus;5.1;529;1586;-1
2382.7;Background;1.9;1587;-1;-1
2383.8;Background;1.1;1588;-1;-1
2385.6;Background;1.8;1589;-1;530
2385.6;Stimulus;4.8;530;1589;175
2385.6;Probe;9.9;175;530;-1
2387.6;Background;2;1590;-1;-1
2388.6;Background;1;1591;-1;-1
2390.1;Background;1.5;1592;-1;-1
2391.6;Background;1.5;1593;-1;531
2391.6;Stimulus;6;531;1593;-1
2393.5;Background;1.9;1594;-1;-1
2395.5;Background;2;1595;-1;532
2395.5;Stimulus;3.9;532;1595;176
2395.5;Probe;9.9;176;532;-1
2396.7;Background;1.2;1596;-1;-1
2398.1;Background;1.4;1597;-1;-1
2399.6;Background;1.5;1598;-1;-1
2400.6;Background;1;1599;-1;533
2400.6;Stimulus;5.1;533;1599;-1
2402.3;Background;1.7;1600;-1;-1
2403.4;Background;1.1;1601;-1;-1
2405.2;Background;1.8;1602;-1;-1
2406.3;Background;1.1;1603;-1;534
2406.3;Stimulus;5.7;534;1603;-1
2408.1;Background;1.8;1604;-1;-1
2409.5;Background;1.4;1605;-1;-1
2410.8;Background;1.3;1606;-1;535
2410.8;Stimulus;4.5;535;1606;177
2410.8;Probe;15.3;177;535;-1
2412.5;Background;1.7;1607;-1;-1
2414.3;Background;1.8;1608;-1;-1
2415.3;Background;1;1609;-1;536
2415.3;Stimulus;4.5;536;1609;-1
2416.6;Background;1.3;1610;-1;-1
2418;Background;1.4;1611;-1;-1
2419.2;Background;1.2;1612;-1;537
2419.2;Stimulus;3.9;537;1612;-1
2421.2;Background;2;1613;-1;-1
2422.4;Background;1.2;1614;-1;-1
2423.8;Background;1.4;1615;-1;538
2423.8;Stimulus;4.6;538;1615;-1
2425.5;Background;1.7;1616;-1;-1
2427.1;Background;1.6;1617;-1;539
2427.1;Stimulus;3.3;539;1617;178
2427.1;Probe;16.3;178;539;-1
2428.9;Background;1.8;1618;-1;-1
2430.6;Background;1.7;1619;-1;540
2430.6;Stimulus;3.5;540;1619;-1
2432;Background;1.4;1620;-1;-1
2433.1;Background;1.1;1621;-1;-1
2435;Background;1.9;1622;-1;-1
2436;Background;1;1623;-1;541
2436;Stimulus;5.4;541;1623;-1
2438;Background;2;1624;-1;-1
2439.9;Background;1.9;1625;-1;542
2439.9;Stimulus;3.9;542;1625;-1
2441.7;Background;1.8;1626;-1;-1
2443.1;Background;1.4;1627;-1;-1
2444.4;Background;1.3;1628;-1;543
2444.4;Stimulus;4.5;543;1628;179
2444.4;Probe;17.3;179;543;-1
2445.9;Background;1.5;1629;-1;-1
2447.2;Background;1.3;1630;-1;-1
2448.9;Background;1.7;1631;-1;-1
2450.1;Background;1.2;1632;-1;544
2450.1;Stimulus;5.7;544;1632;-1
2451.6;Background;1.5;1633;-1;-1
2453.2;Background;1.6;1634;-1;-1
2454.5;Background;1.3;1635;-1;-1
2455.5;Background;1;1636;-1;545
2455.5;Stimulus;5.4;545;1636;-1
2457.5;Background;2;1637;-1;-1
2458.8;Background;1.3;1638;-1;546
2458.8;Stimulus;3.3;546;1638;180
2458.8;Probe;14.4;180;546;-1
2460.2;Background;1.4;1639;-1;-1
2461.5;Background;1.3;1640;-1;-1
2463.1;Background;1.6;1641;-1;-1
2464.2;Background;1.1;1642;-1;547
2464.2;Stimulus;5.4;547;1642;-1
2465.9;Background;1.7;1643;-1;-1
2467.7;Background;1.8;1644;-1;-1
2468.7;Background;1;1645;-1;548
2468.7;Stimulus;4.5;548;1645;181
2468.7;Probe;9.9;181;548;-1
2470.6;Background;1.9;1646;-1;-1
2472.3;Background;1.7;1647;-1;549
2472.3;Stimulus;3.6;549;1647;-1
2473.7;Background;1.4;1648;-1;-1
2475.2;Background;1.5;1649;-1;-1
2476.5;Background;1.3;1650;-1;550
2476.5;Stimulus;4.2;550;1650;-1
2478.5;Background;2;1651;-1;-1
2479.7;Background;1.2;1652;-1;-1
2481.3;Background;1.6;1653;-1;551
2481.3;Stimulus;4.8;551;1653;-1
2483.3;Background;2;1654;-1;-1
2484.9;Background;1.6;1655;-1;552
2484.9;Stimulus;3.6;552;1655;182
2484.9;Probe;16.2;182;552;-1
2486.7;Background;1.8;1656;-1;-1
2488.2;Background;1.5;1657;-1;553
2488.2;Stimulus;3.3;553;1657;-1
2489.7;Background;1.5;1658;-1;-1
2491.3;Background;1.6;1659;-1;-1
2492.4;Background;1.1;1660;-1;554
2492.4;Stimulus;4.2;554;1660;-1
2494.2;Background;1.8;1661;-1;-1
2495.4;Background;1.2;1662;-1;555
2495.4;Stimulus;3;555;1662;-1
2497.3;Background;1.9;1663;-1;-1
2498.3;Background;1;1664;-1;-1
2500.2;Background;1.9;1665;-1;556
2500.2;Stimulus;4.8;556;1665;183
2500.2;Probe;15.3;183;556;-1
2501.3;Background;1.1;1666;-1;-1
2503;Background;1.7;1667;-1;-1
2504.3;Background;1.3;1668;-1;-1
2505.3;Background;1;1669;-1;557
2505.3;Stimulus;5.1;557;1669;-1
2507.2;Background;1.9;1670;-1;-1
2508.3;Background;1.1;1671;-1;-1
2510.1;Background;1.8;1672;-1;558
2510.1;Stimulus;4.8;558;1672;184
2510.1;Probe;9.9;184;558;-1
2511.1;Background;1;1673;-1;-1
2512.6;Background;1.5;1674;-1;-1
2514.6;Background;2;1675;-1;-1
2515.8;Background;1.2;1676;-1;559
2515.8;Stimulus;5.7;559;1676;-1
2517.2;Background;1.4;1677;-1;-1
2518.8;Background;1.6;1678;-1;-1
2520.1;Background;1.3;1679;-1;-1
2521.8;Background;1.7;1680;-1;560
2521.8;Stimulus;6;560;1680;185
2521.8;Probe;11.7;185;560;-1
2523.7;Background;1.9;1681;-1;-1
2525.7;Background;2;1682;-1;561
2525.7;Stimulus;3.9;561;1682;-1
2527.4;Background;1.7;1683;-1;-1
2529;Background;1.6;1684;-1;-1
2530.8;Background;1.8;1685;-1;562
2530.8;Stimulus;5.1;562;1685;-1
2532.1;Background;1.3;1686;-1;-1
2533.5;Background;1.4;1687;-1;-1
2534.7;Background;1.2;1688;-1;563
2534.7;Stimulus;3.9;563;1688;-1
2536.1;Background;1.4;1689;-1;-1
2537.7;Background;1.6;1690;-1;-1
2538.9;Background;1.2;1691;-1;564
2538.9;Stimulus;4.2;564;1691;186
2538.9;Probe;17.1;186;564;15
2538.9;Level;163.2;15;186;-1
2540.3;Background;1.4;1692;-1;-1
2541.4;Background;1.1;1693;-1;-1
2543.3;Background;1.9;1694;-1;-1
2544.3;Background;1;1695;-1;565
2544.3;Stimulus;5.4;565;1695;-1
2546.1;Background;1.8;1696;-1;-1
2547.8;Background;1.7;1697;-1;566
2547.8;Stimulus;3.5;566;1697;187
2547.8;Probe;8.9;187;566;-1
2549;Background;1.2;1698;-1;-1
2550.4;Background;1.4;1699;-1;-1
2551.9;Background;1.5;1700;-1;-1
2552.9;Background;1;1701;-1;567
2552.9;Stimulus;5.1;567;1701;-1
2554.8;Background;1.9;1702;-1;-1
2556.5;Background;1.7;1703;-1;568
2556.5;Stimulus;3.6;568;1703;-1
2558.5;Background;2;1704;-1;-1
2559.7;Background;1.2;1705;-1;-1
2561.3;Background;1.6;1706;-1;569
2561.3;Stimulus;4.8;569;1706;188
2561.3;Probe;13.5;188;569;-1
2563;Background;1.7;1707;-1;-1
2564.1;Background;1.1;1708;-1;-1
2565.9;Background;1.8;1709;-1;-1
2567;Background;1.1;1710;-1;570
2567;Stimulus;5.7;570;1710;-1
2568.7;Background;1.7;1711;-1;-1
2570.3;Background;1.6;1712;-1;571
2570.3;Stimulus;3.3;571;1712;-1
2572.3;Background;2;1713;-1;-1
2573.5;Background;1.2;1714;-1;-1
2574.9;Background;1.4;1715;-1;572
2574.9;Stimulus;4.6;572;1715;189
2574.9;Probe;13.6;189;572;-1
2576.1;Background;1.2;1716;-1;-1
2577.9;Background;1.8;1717;-1;-1
2579.8;Background;1.9;1718;-1;-1
2580.9;Background;1.1;1719;-1;573
2580.9;Stimulus;6;573;1719;-1
2582.4;Background;1.5;1720;-1;-1
2583.7;Background;1.3;1721;-1;-1
2585.4;Background;1.7;1722;-1;-1
2586.6;Background;1.2;1723;-1;574
2586.6;Stimulus;5.7;574;1723;190
2586.6;Probe;11.7;190;574;-1
2588;Background;1.4;1724;-1;-1
2589.5;Background;1.5;1725;-1;-1
2590.8;Background;1.3;1726;-1;575
2590.8;Stimulus;4.2;575;1726;-1
2592.7;Background;1.9;1727;-1;-1
2593.8;Background;1.1;1728;-1;576
2593.8;Stimulus;3;576;1728;-1
2595.8;Background;2;1729;-1;-1
2596.8;Background;1;1730;-1;577
2596.8;Stimulus;3;577;1730;-1
2597.9;Background;1.1;1731;-1;-1
2599.6;Background;1.7;1732;-1;-1
2600.9;Background;1.3;1733;-1;-1
2601.9;Background;1;1734;-1;578
2601.9;Stimulus;5.1;578;1734;191
2601.9;Probe;15.3;191;578;-1
2603.6;Background;1.7;1735;-1;-1
2605.2;Background;1.6;1736;-1;-1
2607;Background;1.8;1737;-1;579
2607;Stimulus;5.1;579;1737;-1
2608;Background;1;1738;-1;-1
2609.5;Background;1.5;1739;-1;-1
2611.5;Background;2;1740;-1;-1
2612.7;Background;1.2;1741;-1;580
2612.7;Stimulus;5.7;580;1741;-1
2614.5;Background;1.8;1742;-1;-1
2615.9;Background;1.4;1743;-1;-1
2617.2;Background;1.3;1744;-1;581
2617.2;Stimulus;4.5;581;1744;192
2617.2;Probe;15.3;192;581;-1
2618.4;Background;1.2;1745;-1;-1
2619.8;Background;1.4;1746;-1;-1
2621.3;Background;1.5;1747;-1;-1
2622.3;Background;1;1748;-1;582
2622.3;Stimulus;5.1;582;1748;-1
2624;Background;1.7;1749;-1;-1
2625.1;Background;1.1;1750;-1;-1
2626.9;Background;1.8;1751;-1;-1
2628;Background;1.1;1752;-1;583
2628;Stimulus;5.7;583;1752;193
2628;Probe;10.8;193;583;-1
2630;Background;2;1753;-1;-1
2631;Background;1;1754;-1;-1
2632.5;Background;1.5;1755;-1;-1
2634;Background;1.5;1756;-1;584
2634;Stimulus;6;584;1756;-1
2635.8;Background;1.8;1757;-1;-1
2637;Background;1.2;1758;-1;585
2637;Stimulus;3;585;1758;-1
2639;Background;2;1759;-1;-1
2640.3;Background;1.3;1760;-1;586
2640.3;Stimulus;3.3;586;1760;-1
2642.3;Background;2;1761;-1;-1
2644.2;Background;1.9;1762;-1;587
2644.2;Stimulus;3.9;587;1762;194
2644.2;Probe;16.2;194;587;-1
2645.7;Background;1.5;1763;-1;-1
2647.3;Background;1.6;1764;-1;-1
2648.4;Background;1.1;1765;-1;588
2648.4;Stimulus;4.2;588;1765;-1
2650.4;Background;2;1766;-1;-1
2652;Background;1.6;1767;-1;589
2652;Stimulus;3.6;589;1767;-1
2653.9;Background;1.9;1768;-1;-1
2655.9;Background;2;1769;-1;590
2655.9;Stimulus;3.9;590;1769;195
2655.9;Probe;11.7;195;590;-1
2657.4;Background;1.5;1770;-1;-1
2658.7;Background;1.3;1771;-1;-1
2660.4;Background;1.7;1772;-1;-1
2661.6;Background;1.2;1773;-1;591
2661.6;Stimulus;5.7;591;1773;-1
2663.4;Background;1.8;1774;-1;-1
2664.9;Background;1.5;1775;-1;592
2664.9;Stimulus;3.3;592;1775;196
2664.9;Probe;9;196;592;-1
2666.3;Background;1.4;1776;-1;-1
2667.9;Background;1.6;1777;-1;-1
2669.2;Background;1.3;1778;-1;-1
2670.9;Background;1.7;1779;-1;593
2670.9;Stimulus;6;593;1779;-1
2672.2;Background;1.3;1780;-1;-1
2673.6;Background;1.4;1781;-1;-1
2674.8;Background;1.2;1782;-1;594
2674.8;Stimulus;3.9;594;1782;197
2674.8;Probe;9.9;197;594;-1
2676.7;Background;1.9;1783;-1;-1
2677.7;Background;1;1784;-1;-1
2679.6;Background;1.9;1785;-1;595
2679.6;Stimulus;4.8;595;1785;-1
2681;Background;1.4;1786;-1;-1
2682.6;Background;1.6;1787;-1;-1
2683.8;Background;1.2;1788;-1;596
2683.8;Stimulus;4.2;596;1788;-1
2685.5;Background;1.7;1789;-1;-1
2687.3;Background;1.8;1790;-1;-1
2688.3;Background;1;1791;-1;597
2688.3;Stimulus;4.5;597;1791;198
2688.3;Probe;13.5;198;597;-1
2690.3;Background;2;1792;-1;-1
2692.2;Background;1.9;1793;-1;598
2692.2;Stimulus;3.9;598;1793;-1
2693.2;Background;1;1794;-1;-1
2694.7;Background;1.5;1795;-1;-1
2696.7;Background;2;1796;-1;-1
2697.9;Background;1.2;1797;-1;599
2697.9;Stimulus;5.7;599;1797;-1
2699.8;Background;1.9;1798;-1;-1
2700.9;Background;1.1;1799;-1;-1
2702.7;Background;1.8;1800;-1;600
2702.7;Stimulus;4.8;600;1800;199
2702.7;Probe;14.4;199;600;16
2702.7;Level;163.8;16;199;-1
