timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2222;Background;1.3;1481;-1;-1
2223.6;Background;1.6;1482;-1;-1
2224.7;Background;1.1;1483;-1;493
2224.7;Stimulus;5.4;493;1483;164
2224.7;Probe;10.5;164;493;-1
2226.1;Background;1.4;1484;-1;-1
2227.7;Background;1.6;1485;-1;-1
2229;Background;1.3;1486;-1;-1
2230.7;Background;1.7;1487;-1;494
2230.7;Stimulus;6;494;1487;-1
2232.5;Background;1.8;1488;-1;-1
2233.7;Background;1.2;1489;-1;495
2233.7;Stimulus;3;495;1489;-1
2235.7;Background;2;1490;-1;-1
2237;Background;1.3;1491;-1;496
2237;Stimulus;3.3;496;1491;-1
2238.9;Background;1.9;1492;-1;-1
2240.9;Background;2;1493;-1;497
2240.9;Stimulus;3.9;497;1493;165
2240.9;Probe;16.2;165;497;-1
2242.6;Background;1.7;1494;-1;-1
2244.2;Background;1.6;1495;-1;-1
2246;Background;1.8;1496;-1;498
2246;Stimulus;5.1;498;1496;-1
2248;Background;2;1497;-1;-1
2249.2;Background;1.2;1498;-1;-1
2250.8;Background;1.6;1499;-1;499
2250.8;Stimulus;4.8;499;1499;166
2250.8;Probe;9.9;166;499;-1
2252.3;Background;1.5;1500;-1;-1
2253.9;Background;1.6;1501;-1;-1
2255.2;Background;1.3;1502;-1;-1
2256.2;Background;1;1503;-1;500
2256.2;Stimulus;5.4;500;1503;-1
2257.6;Background;1.4;1504;-1;-1
2258.7;Background;1.1;1505;-1;-1
2260.6;Background;1.9;1506;-1;-1
2261.6;Background;1;1507;-1;501
2261.6;Stimulus;5.4;501;1507;167
2261.6;Probe;10.8;167;501;-1
2263.4;Background;1.8;1508;-1;-1
2265.1;Background;1.7;1509;-1;502
2265.1;Stimulus;3.5;502;1509;-1
2266.5;Background;1.4;1510;-1;-1
2267.8;Background;1.3;1511;-1;-1
2269.4;Background;1.6;1512;-1;-1
2270.5;Background;1.1;1513;-1;503
2270.5;Stimulus;5.4;503;1513;-1
2272.5;Background;2;1514;-1;-1
2274.4;Background;1.9;1515;-1;504
2274.4;Stimulus;3.9;504;1515;-1
2276.4;Background;2;1516;-1;-1
2277.6;Background;1.2;1517;-1;-1
2279;Background;1.4;1518;-1;505
2279;Stimulus;4.6;505;1518;168
2279;Probe;17.4;168;505;-1
2280.9;Background;1.9;1519;-1;-1
2282;Background;1.1;1520;-1;-1
2283.8;Background;1.8;1521;-1;506
2283.8;Stimulus;4.8;506;1521;-1
2285.5;Background;1.7;1522;-1;-1
2287.1;Background;1.6;1523;-1;507
2287.1;Stimulus;3.3;507;1523;-1
2288.3;Background;1.2;1524;-1;-1
2290.1;Background;1.8;1525;-1;-1
2292;Background;1.9;1526;-1;-1
2293.1;Background;1.1;1527;-1;508
2293.1;Stimulus;6;508;1527;-1
2295;Background;1.9;1528;-1;-1
2296.1;Background;1.1;1529;-1;509
2296.1;Stimulus;3;509;1529;169
2296.1;Probe;17.1;169;509;-1
2297.8;Background;1.7;1530;-1;-1
2299.6;Background;1.8;1531;-1;-1
2300.6;Background;1;1532;-1;510
2300.6;Stimulus;4.5;510;1532;-1
2301.9;Background;1.3;1533;-1;-1
2303.3;Background;1.4;1534;-1;-1
2304.5;Background;1.2;1535;-1;511
2304.5;Stimulus;3.9;511;1535;-1
2306.3;Background;1.8;1536;-1;-1
2307.7;Background;1.4;1537;-1;-1
2309;Background;1.3;1538;-1;512
2309;Stimulus;4.5;512;1538;-1
2310.8;Background;1.8;1539;-1;-1
2312.3;Background;1.5;1540;-1;513
2312.3;Stimulus;3.3;513;1540;170
2312.3;Probe;16.2;170;513;-1
2313.7;Background;1.4;1541;-1;-1
2315.3;Background;1.6;1542;-1;-1
2316.5;Background;1.2;1543;-1;514
2316.5;Stimulus;4.2;514;1543;-1
2318.4;Background;1.9;1544;-1;-1
2319.4;Background;1;1545;-1;-1
2321.3;Background;1.9;1546;-1;515
2321.3;Stimulus;4.8;515;1546;-1
2323.3;Background;2;1547;-1;-1
2324.5;Background;1.2;1548;-1;-1
2325.9;Background;1.4;1549;-1;516
2325.9;Stimulus;4.6;516;1549;-1
2327.6;Background;1.7;1550;-1;-1
2329.4;Background;1.8;1551;-1;-1
2330.4;Background;1;1552;-1;517
2330.4;Stimulus;4.5;517;1552;171
2330.4;Probe;18.1;171;517;-1
2331.9;Background;1.5;1553;-1;-1
2333.5;Background;1.6;1554;-1;-1
2334.8;Background;1.3;1555;-1;-1
2335.8;Background;1;1556;-1;518
2335.8;Stimulus;5.4;518;1556;-1
2337.6;Background;1.8;1557;-1;-1
2339;Background;1.4;1558;-1;-1
2340.3;Background;1.3;1559;-1;519
2340.3;Stimulus;4.5;519;1559;172
2340.3;Probe;9.9;172;519;-1
2341.7;Background;1.4;1560;-1;-1
2342.8;Background;1.1;1561;-1;-1
2344.7;Background;1.9;1562;-1;-1
2345.7;Background;1;1563;-1;520
2345.7;Stimulus;5.4;520;1563;-1
2347.6;Background;1.9;1564;-1;-1
2349.3;Background;1.7;1565;-1;521
2349.3;Stimulus;3.6;521;1565;173
2349.3;Probe;9;173;521;-1
2350.5;Background;1.2;1566;-1;-1
2351.9;Background;1.4;1567;-1;-1
2353.4;Background;1.5;1568;-1;-1
2354.4;Background;1;1569;-1;522
2354.4;Stimulus;5.1;522;1569;-1
2355.4;Background;1;1570;-1;-1
2356.9;Background;1.5;1571;-1;-1
2358.9;Background;2;1572;-1;-1
2360.1;Background;1.2;1573;-1;523
2360.1;Stimulus;5.7;523;1573;174
2360.1;Probe;10.8;174;523;14
2360.1;Level;159.4;14;174;-1
2362.1;Background;2;1574;-1;-1
2363.4;Background;1.3;1575;-1;524
2363.4;Stimulus;3.3;524;1575;-1
2364.9;Background;1.5;1576;-1;-1
2366.5;Background;1.6;1577;-1;-1
2367.6;Background;1.1;1578;-1;525
2367.6;Stimulus;4.2;525;1578;-1
2369.6;Background;2;1579;-1;-1
2370.6;Background;1;1580;-1;526
2370.6;Stimulus;3;526;1580;-1
2372.6;Background;2;1581;-1;-1
2373.8;Background;1.2;1582;-1;-1
2375.4;Background;1.6;1583;-1;527
2375.4;Stimulus;4.8;527;1583;175
2375.4;Probe;15.3;175;527;-1
2376.5;Background;1.1;1584;-1;-1
2378.2;Background;1.7;1585;-1;-1
2379.5;Background;1.3;1586;-1;-1
2380.5;Background;1;1587;-1;528
2380.5;Stimulus;5.1;528;1587;-1
2382.4;Background;1.9;1588;-1;-1
2384.4;Background;2;1589;-1;529
2384.4;Stimulus;3.9;529;1589;-1
2386.4;Background;2;1590;-1;-1
2387.4;Background;1;1591;-1;-1
2388.9;Background;1.5;1592;-1;-1
2390.4;Background;1.5;1593;-1;530
2390.4;Stimulus;6;530;1593;-1
2392.2;Background;1.8;1594;-1;-1
2393.4;Background;1.2;1595;-1;531
2393.4;Stimulus;3;531;1595;176
2393.4;Probe;18;176;531;-1
2395.4;Background;2;1596;-1;-1
2397;Background;1.6;1597;-1;532
2397;Stimulus;3.6;532;1597;-1
2398.4;Background;1.4;1598;-1;-1
2399.9;Background;1.5;1599;-1;-1
2401.2;Background;1.3;1600;-1;533
2401.2;Stimulus;4.2;533;1600;-1
2403.1;Background;1.9;1601;-1;-1
2404.2;Background;1.1;1602;-1;-1
2406;Background;1.8;1603;-1;534
2406;Stimulus;4.8;534;1603;-1
2407.8;Background;1.8;1604;-1;-1
2409.5;Background;1.7;1605;-1;535
2409.5;Stimulus;3.5;535;1605;177
2409.5;Probe;16.1;177;535;-1
2411.2;Background;1.7;1606;-1;-1
2412.8;Background;1.6;1607;-1;-1
2414.6;Background;1.8;1608;-1;536
2414.6;Stimulus;5.1;536;1608;-1
2416;Background;1.4;1609;-1;-1
2417.3;Background;1.3;1610;-1;-1
2418.9;Background;1.6;1611;-1;-1
2420;Background;1.1;1612;-1;537
2420;Stimulus;5.4;537;1612;178
2420;Probe;10.5;178;537;-1
2421.4;Background;1.4;1613;-1;-1
2423;Background;1.6;1614;-1;-1
2424.2;Background;1.2;1615;-1;538
2424.2;Stimulus;4.2;538;1615;-1
2426.1;Background;1.9;1616;-1;-1
2427.2;Background;1.1;1617;-1;539
2427.2;Stimulus;3;539;1617;-1
2429.2;Background;2;1618;-1;-1
2430.2;Background;1;1619;-1;540
2430.2;Stimulus;3;540;1619;-1
2431.4;Background;1.2;1620;-1;-1
2432.8;Background;1.4;1621;-1;-1
2434.3;Background;1.5;1622;-1;-1
2435.3;Background;1;1623;-1;541
2435.3;Stimulus;5.1;541;1623;179
2435.3;Probe;15.3;179;541;-1
2436.7;Background;1.4;1624;-1;-1
2438.3;Background;1.6;1625;-1;-1
2439.6;Background;1.3;1626;-1;-1
2441.3;Background;1.7;1627;-1;542
2441.3;Stimulus;6;542;1627;-1
2443.1;Background;1.8;1628;-1;-1
2444.3;Background;1.2;1629;-1;543
2444.3;Stimulus;3;543;1629;180
2444.3;Probe;9;180;543;-1
2445.5;Background;1.2;1630;-1;-1
2447.3;Background;1.8;1631;-1;-1
2449.2;Background;1.9;1632;-1;-1
2450.3;Background;1.1;1633;-1;544
2450.3;Stimulus;6;544;1633;-1
2452.3;Background;2;1634;-1;-1
2454.2;Background;1.9;1635;-1;545
2454.2;Stimulus;3.9;545;1635;181
2454.2;Probe;9.9;181;545;-1
2456.1;Background;1.9;1636;-1;-1
2457.2;Background;1.1;1637;-1;546
2457.2;Stimulus;3;546;1637;-1
2459.1;Background;1.9;1638;-1;-1
2460.8;Background;1.7;1639;-1;547
2460.8;Stimulus;3.6;547;1639;-1
2462.8;Background;2;1640;-1;-1
2463.8;Background;1;1641;-1;-1
2465.3;Background;1.5;1642;-1;-1
2466.8;Background;1.5;1643;-1;548
2466.8;Stimulus;6;548;1643;182
2466.8;Probe;12.6;182;548;-1
2468.3;Background;1.5;1644;-1;-1
2469.9;Background;1.6;1645;-1;-1
2471.2;Background;1.3;1646;-1;-1
2472.2;Background;1;1647;-1;549
2472.2;Stimulus;5.4;549;1647;-1
2473.6;Background;1.4;1648;-1;-1
2474.7;Background;1.1;1649;-1;-1
2476.6;Background;1.9;1650;-1;-1
2477.6;Background;1;1651;-1;550
2477.6;Stimulus;5.4;550;1651;183
2477.6;Probe;10.8;183;550;-1
2479;Background;1.4;1652;-1;-1
2480.3;Background;1.3;1653;-1;-1
2481.9;Background;1.6;1654;-1;-1
2483;Background;1.1;1655;-1;551
2483;Stimulus;5.4;551;1655;-1
2485;Background;2;1656;-1;-1
2486.6;Background;1.6;1657;-1;552
2486.6;Stimulus;3.6;552;1657;-1
2488.1;Background;1.5;1658;-1;-1
2489.4;Background;1.3;1659;-1;-1
2491.1;Background;1.7;1660;-1;-1
2492.3;Background;1.2;1661;-1;553
2492.3;Stimulus;5.7;553;1661;-1
2494;Background;1.7;1662;-1;-1
2495.6;Background;1.6;1663;-1;554
2495.6;Stimulus;3.3;554;1663;184
2495.6;Probe;18;184;554;-1
2497;Background;1.4;1664;-1;-1
2498.6;Background;1.6;1665;-1;-1
2499.9;Background;1.3;1666;-1;-1
2501.6;Background;1.7;1667;-1;555
2501.6;Stimulus;6;555;1667;-1
2503.6;Background;2;1668;-1;-1
2504.6;Background;1;1669;-1;556
2504.6;Stimulus;3;556;1669;-1
2506.4;Background;1.8;1670;-1;-1
2507.9;Background;1.5;1671;-1;557
2507.9;Stimulus;3.3;557;1671;-1
2509.2;Background;1.3;1672;-1;-1
2510.6;Background;1.4;1673;-1;-1
2511.8;Background;1.2;1674;-1;558
2511.8;Stimulus;3.9;558;1674;185
2511.8;Probe;16.2;185;558;-1
2512.9;Background;1.1;1675;-1;-1
2514.6;Background;1.7;1676;-1;-1
2515.9;Background;1.3;1677;-1;-1
2516.9;Background;1;1678;-1;559
2516.9;Stimulus;5.1;559;1678;-1
2518.8;Background;1.9;1679;-1;-1
2519.8;Background;1;1680;-1;-1
2521.7;Background;1.9;1681;-1;560
2521.7;Stimulus;4.8;560;1681;186
2521.7;Probe;9.9;186;560;15
2521.7;Level;161.6;15;186;-1
2523.7;Background;2;1682;-1;-1
2524.9;Background;1.2;1683;-1;-1
2526.3;Background;1.4;1684;-1;561
2526.3;Stimulus;4.6;561;1684;-1
2528.2;Background;1.9;1685;-1;-1
2530.2;Background;2;1686;-1;562
2530.2;Stimulus;3.9;562;1686;-1
2531.9;Background;1.7;1687;-1;-1
2533.7;Background;1.8;1688;-1;-1
2534.7;Background;1;1689;-1;563
2534.7;Stimulus;4.5;563;1689;-1
2536.7;Background;2;1690;-1;-1
2538;Background;1.3;1691;-1;564
2538;Stimulus;3.3;564;1691;187
2538;Probe;16.3;187;564;-1
2539.7;Background;1.7;1692;-1;-1
2540.8;Background;1.1;1693;-1;-1
2542.6;Background;1.8;1694;-1;-1
2543.7;Background;1.1;1695;-1;565
2543.7;Stimulus;5.7;565;1695;-1
2544.9;Background;1.2;1696;-1;-1
2546.7;Background;1.8;1697;-1;-1
2548.6;Background;1.9;1698;-1;-1
2549.7;Background;1.1;1699;-1;566
2549.7;Stimulus;6;566;1699;188
2549.7;Probe;11.7;188;566;-1
2551.7;Background;2;1700;-1;-1
2552.7;Background;1;1701;-1;-1
2554.2;Background;1.5;1702;-1;-1
2555.7;Background;1.5;1703;-1;567
2555.7;Stimulus;6;567;1703;-1
2556.7;Background;1;1704;-1;-1
2558.2;Background;1.5;1705;-1;-1
2560.2;Background;2;1706;-1;-1
2561.4;Background;1.2;1707;-1;568
2561.4;Stimulus;5.7;568;1707;189
2561.4;Probe;11.7;189;568;-1
2562.9;Background;1.5;1708;-1;-1
2564.2;Background;1.3;1709;-1;-1
2565.9;Background;1.7;1710;-1;-1
2567.1;Background;1.2;1711;-1;569
2567.1;Stimulus;5.7;569;1711;-1
2568.8;Background;1.7;1712;-1;-1
2570.4;Background;1.6;1713;-1;570
2570.4;Stimulus;3.3;570;1713;-1
2572.2;Background;1.8;1714;-1;-1
2573.6;Background;1.4;1715;-1;-1
2574.9;Background;1.3;1716;-1;571
2574.9;Stimulus;4.5;571;1716;190
2574.9;Probe;13.5;190;571;-1
2576.6;Background;1.7;1717;-1;-1
2577.7;Background;1.1;1718;-1;-1
2579.5;Background;1.8;1719;-1;-1
2580.6;Background;1.1;1720;-1;572
2580.6;Stimulus;5.7;572;1720;-1
2582.1;Background;1.5;1721;-1;-1
2583.7;Background;1.6;1722;-1;-1
2585;Background;1.3;1723;-1;-1
2586;Background;1;1724;-1;573
2586;Stimulus;5.4;573;1724;-1
2587.8;Background;1.8;1725;-1;-1
2589.3;Background;1.5;1726;-1;574
2589.3;Stimulus;3.3;574;1726;191
2589.3;Probe;14.4;191;574;-1
2591.3;Background;2;1727;-1;-1
2592.6;Background;1.3;1728;-1;575
2592.6;Stimulus;3.3;575;1728;-1
2594.3;Background;1.7;1729;-1;-1
2595.9;Background;1.6;1730;-1;-1
2597.7;Background;1.8;1731;-1;576
2597.7;Stimulus;5.1;576;1731;-1
2599.2;Background;1.5;1732;-1;-1
2600.8;Background;1.6;1733;-1;-1
2601.9;Background;1.1;1734;-1;577
2601.9;Stimulus;4.2;577;1734;192
2601.9;Probe;12.6;192;577;-1
2603.1;Background;1.2;1735;-1;-1
2604.5;Background;1.4;1736;-1;-1
2606;Background;1.5;1737;-1;-1
2607;Background;1;1738;-1;578
2607;Stimulus;5.1;578;1738;-1
2608;Background;1;1739;-1;-1
2609.5;Background;1.5;1740;-1;-1
2611.5;Background;2;1741;-1;-1
2612.7;Background;1.2;1742;-1;579
2612.7;Stimulus;5.7;579;1742;-1
2614.7;Background;2;1743;-1;-1
2615.9;Background;1.2;1744;-1;-1
2617.3;Background;1.4;1745;-1;580
2617.3;Stimulus;4.6;580;1745;193
2617.3;Probe;15.4;193;580;-1
2618.7;Background;1.4;1746;-1;-1
2619.8;Background;1.1;1747;-1;-1
2621.7;Background;1.9;1748;-1;-1
2622.7;Background;1;1749;-1;581
2622.7;Stimulus;5.4;581;1749;-1
2624.4;Background;1.7;1750;-1;-1
2626.2;Background;1.8;1751;-1;-1
2627.2;Background;1;1752;-1;582
2627.2;Stimulus;4.5;582;1752;194
2627.2;Probe;9.9;194;582;-1
2629;Background;1.8;1753;-1;-1
2630.7;Background;1.7;1754;-1;583
2630.7;Stimulus;3.5;583;1754;-1
2632.1;Background;1.4;1755;-1;-1
2633.6;Background;1.5;1756;-1;-1
2634.9;Background;1.3;1757;-1;584
2634.9;Stimulus;4.2;584;1757;-1
2636.9;Background;2;1758;-1;-1
2638.1;Background;1.2;1759;-1;-1
2639.7;Background;1.6;1760;-1;585
2639.7;Stimulus;4.8;585;1760;-1
2641.6;Background;1.9;1761;-1;-1
2643.3;Background;1.7;1762;-1;586
2643.3;Stimulus;3.6;586;1762;195
2643.3;Probe;16.1;195;586;-1
2645.1;Background;1.8;1763;-1;-1
2646.3;Background;1.2;1764;-1;587
2646.3;Stimulus;3;587;1764;-1
2647.7;Background;1.4;1765;-1;-1
2649;Background;1.3;1766;-1;-1
2650.6;Background;1.6;1767;-1;-1
2651.7;Background;1.1;1768;-1;588
2651.7;Stimulus;5.4;588;1768;-1
2653.1;Background;1.4;1769;-1;-1
2654.7;Background;1.6;1770;-1;-1
2655.9;Background;1.2;1771;-1;589
2655.9;Stimulus;4.2;589;1771;196
2655.9;Probe;12.6;196;589;-1
2657.3;Background;1.4;1772;-1;-1
2658.9;Background;1.6;1773;-1;-1
2660.2;Background;1.3;1774;-1;-1
2661.9;Background;1.7;1775;-1;590
2661.9;Stimulus;6;590;1775;-1
2663.8;Background;1.9;1776;-1;-1
2664.9;Background;1.1;1777;-1;591
2664.9;Stimulus;3;591;1777;-1
2666.6;Background;1.7;1778;-1;-1
2668.2;Background;1.6;1779;-1;592
2668.2;Stimulus;3.3;592;1779;-1
2670.2;Background;2;1780;-1;-1
2672.1;Background;1.9;1781;-1;593
2672.1;Stimulus;3.9;593;1781;197
2672.1;Probe;16.2;197;593;-1
2674.1;Background;2;1782;-1;-1
2675.7;Background;1.6;1783;-1;594
2675.7;Stimulus;3.6;594;1783;-1
2676.9;Background;1.2;1784;-1;-1
2678.7;Background;1.8;1785;-1;-1
2680.6;Background;1.9;1786;-1;-1
2681.7;Background;1.1;1787;-1;595
2681.7;Stimulus;6;595;1787;-1
2683.6;Background;1.9;1788;-1;-1
2684.7;Background;1.1;1789;-1;-1
2686.5;Background;1.8;1790;-1;596
2686.5;Stimulus;4.8;596;1790;198
2686.5;Probe;14.4;198;596;-1
2687.8;Background;1.3;1791;-1;-1
2689.2;Background;1.4;1792;-1;-1
2690.4;Background;1.2;1793;-1;597
2690.4;Stimulus;3.9;597;1793;-1
2691.5;Background;1.1;1794;-1;-1
2693.2;Background;1.7;1795;-1;-1
2694.5;Background;1.3;1796;-1;-1
2695.5;Background;1;1797;-1;598
2695.5;Stimulus;5.1;598;1797;-1
2697.4;Background;1.9;1798;-1;-1
2699.4;Background;2;1799;-1;599
2699.4;Stimulus;3.9;599;1799;-1
2700.9;Background;1.5;1800;-1;-1
2702.5;Background;1.6;1801;-1;-1
2703.6;Background;1.1;1802;-1;600
2703.6;Stimulus;4.2;600;1802;199
2703.6;Probe;17.1;199;600;16
2703.6;Level;181.9;16;199;-1
