timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2045.7;Background;1.5;1521;-1;-1
2047.2;Background;1.5;1522;-1;423
2047.2;Stimulus;5.2;423;1522;162
2047.2;Probe;14.7;162;423;-1
2049.1;Background;1.9;1523;-1;-1
2050.9;Background;1.8;1524;-1;-1
2052.2;Background;1.3;1525;-1;-1
2053.4;Background;1.2;1526;-1;-1
2054.5;Background;1.1;1527;-1;424
2054.5;Stimulus;7.3;424;1527;-1
2056.3;Background;1.8;1528;-1;-1
2057.8;Background;1.5;1529;-1;-1
2058.8;Background;1;1530;-1;425
2058.8;Stimulus;4.3;425;1530;163
2058.8;Probe;11.6;163;425;-1
2060.8;Background;2;1531;-1;-1
2062.8;Background;2;1532;-1;426
2062.8;Stimulus;4;426;1532;-1
2064.5;Background;1.7;1533;-1;-1
2065.8;Background;1.3;1534;-1;-1
2066.8;Background;1;1535;-1;427
2066.8;Stimulus;4;427;1535;-1
2068.8;Background;2;1536;-1;-1
2070.1;Background;1.3;1537;-1;-1
2071.1;Background;1;1538;-1;428
2071.1;Stimulus;4.3;428;1538;164
2071.1;Probe;12.3;164;428;-1
2073;Background;1.9;1539;-1;-1
2074.8;Background;1.8;1540;-1;-1
2076;Background;1.2;1541;-1;-1
2077.2;Background;1.2;1542;-1;429
2077.2;Stimulus;6.1;429;1542;-1
2078.2;Background;1;1543;-1;-1
2079.3;Background;1.1;1544;-1;-1
2081.1;Background;1.8;1545;-1;-1
2082.1;Background;1;1546;-1;430
2082.1;Stimulus;4.9;430;1546;165
2082.1;Probe;11;165;430;-1
2084.1;Background;2;1547;-1;-1
2085.6;Background;1.5;1548;-1;-1
2086.8;Background;1.2;1549;-1;-1
2087.8;Background;1;1550;-1;-1
2088.8;Background;1;1551;-1;431
2088.8;Stimulus;6.7;431;1551;-1
2089.8;Background;1;1552;-1;-1
2090.8;Background;1;1553;-1;-1
2092.7;Background;1.9;1554;-1;-1
2093.7;Background;1;1555;-1;432
2093.7;Stimulus;4.9;432;1555;166
2093.7;Probe;11.6;166;432;-1
2095.6;Background;1.9;1556;-1;-1
2097;Background;1.4;1557;-1;-1
2098;Background;1;1558;-1;433
2098;Stimulus;4.3;433;1558;-1
2099.5;Background;1.5;1559;-1;-1
2101;Background;1.5;1560;-1;-1
2102;Background;1;1561;-1;434
2102;Stimulus;4;434;1561;-1
2103.6;Background;1.6;1562;-1;-1
2104.6;Background;1;1563;-1;-1
2106;Background;1.4;1564;-1;435
2106;Stimulus;4;435;1564;167
2106;Probe;12.3;167;435;-1
2107.6;Background;1.6;1565;-1;-1
2109.3;Background;1.7;1566;-1;-1
2110.4;Background;1.1;1567;-1;-1
2111.5;Background;1.1;1568;-1;436
2111.5;Stimulus;5.5;436;1568;-1
2113.1;Background;1.6;1569;-1;-1
2114.3;Background;1.2;1570;-1;-1
2115.5;Background;1.2;1571;-1;-1
2116.7;Background;1.2;1572;-1;437
2116.7;Stimulus;5.2;437;1572;168
2116.7;Probe;10.7;168;437;-1
2118.6;Background;1.9;1573;-1;-1
2120.3;Background;1.7;1574;-1;-1
2121.6;Background;1.3;1575;-1;-1
2123.1;Background;1.5;1576;-1;438
2123.1;Stimulus;6.4;438;1576;-1
2124.8;Background;1.7;1577;-1;-1
2126.4;Background;1.6;1578;-1;-1
2127.4;Background;1;1579;-1;439
2127.4;Stimulus;4.3;439;1579;169
2127.4;Probe;10.7;169;439;-1
2128.4;Background;1;1580;-1;-1
2129.5;Background;1.1;1581;-1;-1
2130.7;Background;1.2;1582;-1;-1
2131.7;Background;1;1583;-1;440
2131.7;Stimulus;4.3;440;1583;-1
2133.4;Background;1.7;1584;-1;-1
2134.6;Background;1.2;1585;-1;-1
2136;Background;1.4;1586;-1;441
2136;Stimulus;4.3;441;1586;-1
2137.4;Background;1.4;1587;-1;-1
2139;Background;1.6;1588;-1;-1
2140;Background;1;1589;-1;442
2140;Stimulus;4;442;1589;170
2140;Probe;12.6;170;442;-1
2141.9;Background;1.9;1590;-1;-1
2143.5;Background;1.6;1591;-1;-1
2145;Background;1.5;1592;-1;-1
2146;Background;1;1593;-1;-1
2147;Background;1;1594;-1;443
2147;Stimulus;7;443;1594;-1
2148.4;Background;1.4;1595;-1;-1
2149.5;Background;1.1;1596;-1;-1
2150.5;Background;1;1597;-1;-1
2151.6;Background;1.1;1598;-1;444
2151.6;Stimulus;4.6;444;1598;171
2151.6;Probe;11.6;171;444;-1
2152.9;Background;1.3;1599;-1;-1
2154.2;Background;1.3;1600;-1;-1
2155.6;Background;1.4;1601;-1;445
2155.6;Stimulus;4;445;1601;-1
2157.4;Background;1.8;1602;-1;-1
2158.4;Background;1;1603;-1;-1
2159.6;Background;1.2;1604;-1;446
2159.6;Stimulus;4;446;1604;-1
2161;Background;1.4;1605;-1;-1
2162.4;Background;1.4;1606;-1;-1
2163.6;Background;1.2;1607;-1;447
2163.6;Stimulus;4;447;1607;172
2163.6;Probe;12;172;447;-1
2165.5;Background;1.9;1608;-1;-1
2166.5;Background;1;1609;-1;-1
2167.9;Background;1.4;1610;-1;-1
2169.7;Background;1.8;1611;-1;448
2169.7;Stimulus;6.1;448;1611;-1
2170.7;Background;1;1612;-1;-1
2171.8;Background;1.1;1613;-1;-1
2173;Background;1.2;1614;-1;-1
2174.3;Background;1.3;1615;-1;449
2174.3;Stimulus;4.6;449;1615;173
2174.3;Probe;10.7;173;449;-1
2176.3;Background;2;1616;-1;-1
2177.6;Background;1.3;1617;-1;-1
2179.1;Background;1.5;1618;-1;-1
2180.9;Background;1.8;1619;-1;-1
2181.9;Background;1;1620;-1;450
2181.9;Stimulus;7.6;450;1620;-1
2183.7;Background;1.8;1621;-1;-1
2184.7;Background;1;1622;-1;-1
2185.9;Background;1.2;1623;-1;451
2185.9;Stimulus;4;451;1623;174
2185.9;Probe;11.6;174;451;14
2185.9;Level;153.4;14;174;-1
2187.8;Background;1.9;1624;-1;-1
2189.5;Background;1.7;1625;-1;-1
2190.8;Background;1.3;1626;-1;-1
2192.1;Background;1.3;1627;-1;-1
2193.5;Background;1.4;1628;-1;452
2193.5;Stimulus;7.6;452;1628;-1
2195.2;Background;1.7;1629;-1;-1
2196.4;Background;1.2;1630;-1;-1
2197.5;Background;1.1;1631;-1;453
2197.5;Stimulus;4;453;1631;175
2197.5;Probe;11.6;175;453;-1
2199.5;Background;2;1632;-1;-1
2201.2;Background;1.7;1633;-1;-1
2202.6;Background;1.4;1634;-1;-1
2203.7;Background;1.1;1635;-1;-1
2204.8;Background;1.1;1636;-1;454
2204.8;Stimulus;7.3;454;1636;-1
2206.8;Background;2;1637;-1;-1
2207.9;Background;1.1;1638;-1;-1
2209.1;Background;1.2;1639;-1;455
2209.1;Stimulus;4.3;455;1639;176
2209.1;Probe;11.6;176;455;-1
2210.9;Background;1.8;1640;-1;-1
2212.5;Background;1.6;1641;-1;-1
2213.7;Background;1.2;1642;-1;-1
2215.1;Background;1.4;1643;-1;-1
2216.1;Background;1;1644;-1;456
2216.1;Stimulus;7;456;1644;-1
2217.4;Background;1.3;1645;-1;-1
2218.5;Background;1.1;1646;-1;-1
2220.1;Background;1.6;1647;-1;457
2220.1;Stimulus;4;457;1647;177
2220.1;Probe;11;177;457;-1
2222;Background;1.9;1648;-1;-1
2223.1;Background;1.1;1649;-1;-1
2224.4;Background;1.3;1650;-1;458
2224.4;Stimulus;4.3;458;1650;-1
2226.2;Background;1.8;1651;-1;-1
2227.7;Background;1.5;1652;-1;-1
2228.7;Background;1;1653;-1;459
2228.7;Stimulus;4.3;459;1653;-1
2230.6;Background;1.9;1654;-1;-1
2232.6;Background;2;1655;-1;460
2232.6;Stimulus;3.9;460;1655;178
2232.6;Probe;12.5;178;460;-1
2234.6;Background;2;1656;-1;-1
2236.2;Background;1.6;1657;-1;-1
2238;Background;1.8;1658;-1;-1
2239;Background;1;1659;-1;461
2239;Stimulus;6.4;461;1659;-1
2240;Background;1;1660;-1;-1
2241.1;Background;1.1;1661;-1;-1
2242.9;Background;1.8;1662;-1;-1
2244.2;Background;1.3;1663;-1;462
2244.2;Stimulus;5.2;462;1663;179
2244.2;Probe;11.6;179;462;-1
2245.7;Background;1.5;1664;-1;-1
2246.8;Background;1.1;1665;-1;-1
2248;Background;1.2;1666;-1;-1
2249.1;Background;1.1;1667;-1;463
2249.1;Stimulus;4.9;463;1667;-1
2251.1;Background;2;1668;-1;-1
2252.4;Background;1.3;1669;-1;-1
2253.4;Background;1;1670;-1;464
2253.4;Stimulus;4.3;464;1670;-1
2254.9;Background;1.5;1671;-1;-1
2256;Background;1.1;1672;-1;-1
2257;Background;1;1673;-1;-1
2258;Background;1;1674;-1;465
2258;Stimulus;4.6;465;1674;180
2258;Probe;13.8;180;465;-1
2260;Background;2;1675;-1;-1
2262;Background;2;1676;-1;466
2262;Stimulus;4;466;1676;-1
2263.7;Background;1.7;1677;-1;-1
2265;Background;1.3;1678;-1;-1
2266;Background;1;1679;-1;467
2266;Stimulus;4;467;1679;-1
2267.9;Background;1.9;1680;-1;-1
2269.3;Background;1.4;1681;-1;-1
2270.3;Background;1;1682;-1;468
2270.3;Stimulus;4.3;468;1682;181
2270.3;Probe;12.3;181;468;-1
2272.2;Background;1.9;1683;-1;-1
2274;Background;1.8;1684;-1;-1
2275.3;Background;1.3;1685;-1;-1
2276.5;Background;1.2;1686;-1;-1
2277.6;Background;1.1;1687;-1;469
2277.6;Stimulus;7.3;469;1687;-1
2279.3;Background;1.7;1688;-1;-1
2280.9;Background;1.6;1689;-1;-1
2281.9;Background;1;1690;-1;470
2281.9;Stimulus;4.3;470;1690;182
2281.9;Probe;11.6;182;470;-1
2283.7;Background;1.8;1691;-1;-1
2285.3;Background;1.6;1692;-1;-1
2286.4;Background;1.1;1693;-1;-1
2287.7;Background;1.3;1694;-1;471
2287.7;Stimulus;5.8;471;1694;-1
2289.1;Background;1.4;1695;-1;-1
2290.4;Background;1.3;1696;-1;-1
2291.6;Background;1.2;1697;-1;-1
2292.9;Background;1.3;1698;-1;472
2292.9;Stimulus;5.2;472;1698;183
2292.9;Probe;11;183;472;-1
2294.6;Background;1.7;1699;-1;-1
2295.8;Background;1.2;1700;-1;-1
2297.3;Background;1.5;1701;-1;-1
2298.4;Background;1.1;1702;-1;473
2298.4;Stimulus;5.5;473;1702;-1
2300;Background;1.6;1703;-1;-1
2301.7;Background;1.7;1704;-1;-1
2302.8;Background;1.1;1705;-1;-1
2303.9;Background;1.1;1706;-1;474
2303.9;Stimulus;5.5;474;1706;184
2303.9;Probe;11;184;474;-1
2305;Background;1.1;1707;-1;-1
2306.1;Background;1.1;1708;-1;-1
2307.6;Background;1.5;1709;-1;-1
2309.1;Background;1.5;1710;-1;475
2309.1;Stimulus;5.2;475;1710;-1
2311;Background;1.9;1711;-1;-1
2312.5;Background;1.5;1712;-1;-1
2313.9;Background;1.4;1713;-1;-1
2314.9;Background;1;1714;-1;476
2314.9;Stimulus;5.8;476;1714;-1
2315.9;Background;1;1715;-1;-1
2317;Background;1.1;1716;-1;-1
2318.2;Background;1.2;1717;-1;-1
2319.2;Background;1;1718;-1;477
2319.2;Stimulus;4.3;477;1718;185
2319.2;Probe;15.3;185;477;-1
2320.7;Background;1.5;1719;-1;-1
2322.2;Background;1.5;1720;-1;-1
2323.2;Background;1;1721;-1;478
2323.2;Stimulus;4;478;1721;-1
2324.2;Background;1;1722;-1;-1
2325.3;Background;1.1;1723;-1;-1
2326.5;Background;1.2;1724;-1;-1
2327.8;Background;1.3;1725;-1;479
2327.8;Stimulus;4.6;479;1725;-1
2329.1;Background;1.3;1726;-1;-1
2330.1;Background;1;1727;-1;-1
2331.3;Background;1.2;1728;-1;-1
2332.4;Background;1.1;1729;-1;480
2332.4;Stimulus;4.6;480;1729;186
2332.4;Probe;13.2;186;480;-1
2334.3;Background;1.9;1730;-1;-1
2336;Background;1.7;1731;-1;-1
2337.3;Background;1.3;1732;-1;-1
2338.8;Background;1.5;1733;-1;481
2338.8;Stimulus;6.4;481;1733;-1
2340.4;Background;1.6;1734;-1;-1
2341.4;Background;1;1735;-1;-1
2342.4;Background;1;1736;-1;-1
2343.4;Background;1;1737;-1;482
2343.4;Stimulus;4.6;482;1737;187
2343.4;Probe;11;187;482;15
2343.4;Level;157.5;15;187;-1
2345.1;Background;1.7;1738;-1;-1
2346.3;Background;1.2;1739;-1;-1
2347.7;Background;1.4;1740;-1;483
2347.7;Stimulus;4.3;483;1740;-1
2349.3;Background;1.6;1741;-1;-1
2350.3;Background;1;1742;-1;-1
2351.7;Background;1.4;1743;-1;484
2351.7;Stimulus;4;484;1743;-1
2353.1;Background;1.4;1744;-1;-1
2354.7;Background;1.6;1745;-1;-1
2355.7;Background;1;1746;-1;485
2355.7;Stimulus;4;485;1746;-1
2357;Background;1.3;1747;-1;-1
2358.3;Background;1.3;1748;-1;-1
2359.7;Background;1.4;1749;-1;486
2359.7;Stimulus;4;486;1749;188
2359.7;Probe;16.3;188;486;-1
2361.7;Background;2;1750;-1;-1
2362.8;Background;1.1;1751;-1;-1
2364;Background;1.2;1752;-1;487
2364;Stimulus;4.3;487;1752;-1
2365.8;Background;1.8;1753;-1;-1
2366.8;Background;1;1754;-1;-1
2368;Background;1.2;1755;-1;488
2368;Stimulus;4;488;1755;-1
2369.4;Background;1.4;1756;-1;-1
2370.8;Background;1.4;1757;-1;-1
2372;Background;1.2;1758;-1;489
2372;Stimulus;4;489;1758;-1
2373.8;Background;1.8;1759;-1;-1
2374.8;Background;1;1760;-1;-1
2376;Background;1.2;1761;-1;490
2376;Stimulus;4;490;1761;189
2376;Probe;16.3;189;490;-1
2377.7;Background;1.7;1762;-1;-1
2378.9;Background;1.2;1763;-1;-1
2380.4;Background;1.5;1764;-1;-1
2381.5;Background;1.1;1765;-1;491
2381.5;Stimulus;5.5;491;1765;-1
2383.4;Background;1.9;1766;-1;-1
2384.5;Background;1.1;1767;-1;-1
2385.8;Background;1.3;1768;-1;492
2385.8;Stimulus;4.3;492;1768;-1
2387.5;Background;1.7;1769;-1;-1
2388.5;Background;1;1770;-1;-1
2389.59999999999;Background;1.1;1771;-1;-1
2390.69999999999;Background;1.1;1772;-1;493
2390.7;Stimulus;4.9;493;1772;190
2390.7;Probe;14.7;190;493;-1
2392.39999999999;Background;1.7;1773;-1;-1
2393.99999999999;Background;1.6;1774;-1;-1
2395.19999999999;Background;1.2;1775;-1;-1
2396.29999999999;Background;1.1;1776;-1;-1
2397.39999999999;Background;1.1;1777;-1;494
2397.4;Stimulus;6.7;494;1777;-1
2398.39999999999;Background;1;1778;-1;-1
2399.49999999999;Background;1.1;1779;-1;-1
2401.29999999999;Background;1.8;1780;-1;-1
2402.29999999999;Background;1;1781;-1;495
2402.3;Stimulus;4.9;495;1781;191
2402.3;Probe;11.6;191;495;-1
2403.99999999999;Background;1.7;1782;-1;-1
2405.19999999999;Background;1.2;1783;-1;-1
2406.29999999999;Background;1.1;1784;-1;496
2406.3;Stimulus;4;496;1784;-1
2408.09999999999;Background;1.8;1785;-1;-1
2409.59999999999;Background;1.5;1786;-1;-1
2410.59999999999;Background;1;1787;-1;497
2410.6;Stimulus;4.3;497;1787;-1
2411.59999999999;Background;1;1788;-1;-1
2412.59999999999;Background;1;1789;-1;-1
2414.49999999999;Background;1.9;1790;-1;-1
2415.49999999999;Background;1;1791;-1;498
2415.5;Stimulus;4.9;498;1791;192
2415.5;Probe;13.2;192;498;-1
2417.49999999999;Background;2;1792;-1;-1
2418.79999999999;Background;1.3;1793;-1;-1
2419.79999999999;Background;1;1794;-1;499
2419.8;Stimulus;4.3;499;1794;-1
2421.09999999999;Background;1.3;1795;-1;-1
2422.19999999999;Background;1.1;1796;-1;-1
2423.79999999999;Background;1.6;1797;-1;500
2423.8;Stimulus;4;500;1797;-1
2425.69999999999;Background;1.9;1798;-1;-1
2427.69999999999;Background;2;1799;-1;501
2427.7;Stimulus;3.9;501;1799;193
2427.7;Probe;12.2;193;501;-1
2429.59999999999;Background;1.9;1800;-1;-1
2431.19999999999;Background;1.6;1801;-1;-1
2432.69999999999;Background;1.5;1802;-1;-1
2433.69999999999;Background;1;1803;-1;-1
2434.69999999999;Background;1;1804;-1;502
2434.7;Stimulus;7;502;1804;-1
2436.09999999999;Background;1.4;1805;-1;-1
2437.19999999999;Background;1.1;1806;-1;-1
2438.19999999999;Background;1;1807;-1;-1
2439.29999999999;Background;1.1;1808;-1;503
2439.3;Stimulus;4.6;503;1808;194
2439.3;Probe;11.6;194;503;-1
2441.09999999999;Background;1.8;1809;-1;-1
2442.69999999999;Background;1.6;1810;-1;-1
2443.79999999999;Background;1.1;1811;-1;-1
2445.09999999999;Background;1.3;1812;-1;504
2445.1;Stimulus;5.8;504;1812;-1
2446.59999999999;Background;1.5;1813;-1;-1
2447.69999999999;Background;1.1;1814;-1;-1
2448.89999999999;Background;1.2;1815;-1;-1
2449.99999999999;Background;1.1;1816;-1;505
2450;Stimulus;4.9;505;1816;195
2450;Probe;10.7;195;505;-1
2451.99999999999;Background;2;1817;-1;-1
2453.99999999999;Background;2;1818;-1;506
2454;Stimulus;4;506;1818;-1
2454.99999999999;Background;1;1819;-1;-1
2456.09999999999;Background;1.1;1820;-1;-1
2457.29999999999;Background;1.2;1821;-1;-1
2458.59999999999;Background;1.3;1822;-1;507
2458.6;Stimulus;4.6;507;1822;-1
2460.09999999999;Background;1.5;1823;-1;-1
2461.19999999999;Background;1.1;1824;-1;-1
2462.19999999999;Background;1;1825;-1;-1
2463.19999999999;Background;1;1826;-1;508
2463.2;Stimulus;4.6;508;1826;196
2463.2;Probe;13.2;196;508;-1
2464.89999999999;Background;1.7;1827;-1;-1
2466.19999999999;Background;1.3;1828;-1;-1
2467.19999999999;Background;1;1829;-1;509
2467.2;Stimulus;4;509;1829;-1
2468.69999999999;Background;1.5;1830;-1;-1
2470.19999999999;Background;1.5;1831;-1;-1
2471.19999999999;Background;1;1832;-1;510
2471.2;Stimulus;4;510;1832;-1
2473.09999999999;Background;1.9;1833;-1;-1
2474.49999999999;Background;1.4;1834;-1;-1
2475.49999999999;Background;1;1835;-1;511
2475.5;Stimulus;4.3;511;1835;197
2475.5;Probe;12.3;197;511;-1
2477.39999999999;Background;1.9;1836;-1;-1
2479.19999999999;Background;1.8;1837;-1;-1
2480.39999999999;Background;1.2;1838;-1;-1
2481.59999999999;Background;1.2;1839;-1;512
2481.6;Stimulus;6.1;512;1839;-1
2482.59999999999;Background;1;1840;-1;-1
2483.69999999999;Background;1.1;1841;-1;-1
2484.89999999999;Background;1.2;1842;-1;-1
2486.19999999999;Background;1.3;1843;-1;513
2486.2;Stimulus;4.6;513;1843;198
2486.2;Probe;10.7;198;513;-1
2487.79999999999;Background;1.6;1844;-1;-1
2488.79999999999;Background;1;1845;-1;-1
2490.19999999999;Background;1.4;1846;-1;514
2490.2;Stimulus;4;514;1846;-1
2491.59999999999;Background;1.4;1847;-1;-1
2493.19999999999;Background;1.6;1848;-1;-1
2494.19999999999;Background;1;1849;-1;515
2494.2;Stimulus;4;515;1849;-1
2495.49999999999;Background;1.3;1850;-1;-1
2496.79999999999;Background;1.3;1851;-1;-1
2498.19999999999;Background;1.4;1852;-1;516
2498.2;Stimulus;4;516;1852;199
2498.2;Probe;12;199;516;16
2498.2;Level;154.8;16;199;-1
