timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2227.9;Background;1;1482;-1;496
2227.9;Stimulus;3;496;1482;-1
2229.7;Background;1.8;1483;-1;-1
2231.2;Background;1.5;1484;-1;497
2231.2;Stimulus;3.3;497;1484;-1
2232.5;Background;1.3;1485;-1;-1
2233.9;Background;1.4;1486;-1;-1
2235.1;Background;1.2;1487;-1;498
2235.1;Stimulus;3.9;498;1487;164
2235.1;Probe;16.2;164;498;-1
2237;Background;1.9;1488;-1;-1
2239;Background;2;1489;-1;499
2239;Stimulus;3.9;499;1489;-1
2240.1;Background;1.1;1490;-1;-1
2241.8;Background;1.7;1491;-1;-1
2243.1;Background;1.3;1492;-1;-1
2244.1;Background;1;1493;-1;500
2244.1;Stimulus;5.1;500;1493;-1
2246.1;Background;2;1494;-1;-1
2248;Background;1.9;1495;-1;501
2248;Stimulus;3.9;501;1495;-1
2249.4;Background;1.4;1496;-1;-1
2250.9;Background;1.5;1497;-1;-1
2252.2;Background;1.3;1498;-1;502
2252.2;Stimulus;4.2;502;1498;165
2252.2;Probe;17.1;165;502;-1
2254;Background;1.8;1499;-1;-1
2255.7;Background;1.7;1500;-1;503
2255.7;Stimulus;3.5;503;1500;-1
2257.2;Background;1.5;1501;-1;-1
2258.8;Background;1.6;1502;-1;-1
2260.1;Background;1.3;1503;-1;-1
2261.1;Background;1;1504;-1;504
2261.1;Stimulus;5.4;504;1504;-1
2262.4;Background;1.3;1505;-1;-1
2263.8;Background;1.4;1506;-1;-1
2265;Background;1.2;1507;-1;505
2265;Stimulus;3.9;505;1507;-1
2266.7;Background;1.7;1508;-1;-1
2268.5;Background;1.8;1509;-1;-1
2269.5;Background;1;1510;-1;506
2269.5;Stimulus;4.5;506;1510;166
2269.5;Probe;17.3;166;506;-1
2270.9;Background;1.4;1511;-1;-1
2272;Background;1.1;1512;-1;-1
2273.9;Background;1.9;1513;-1;-1
2274.9;Background;1;1514;-1;507
2274.9;Stimulus;5.4;507;1514;-1
2276.7;Background;1.8;1515;-1;-1
2278.1;Background;1.4;1516;-1;-1
2279.4;Background;1.3;1517;-1;508
2279.4;Stimulus;4.5;508;1517;167
2279.4;Probe;9.9;167;508;-1
2281.1;Background;1.7;1518;-1;-1
2282.7;Background;1.6;1519;-1;509
2282.7;Stimulus;3.3;509;1519;-1
2283.9;Background;1.2;1520;-1;-1
2285.3;Background;1.4;1521;-1;-1
2286.8;Background;1.5;1522;-1;-1
2287.8;Background;1;1523;-1;510
2287.8;Stimulus;5.1;510;1523;-1
2289.2;Background;1.4;1524;-1;-1
2290.8;Background;1.6;1525;-1;-1
2292;Background;1.2;1526;-1;511
2292;Stimulus;4.2;511;1526;168
2292;Probe;12.6;168;511;-1
2293.7;Background;1.7;1527;-1;-1
2294.8;Background;1.1;1528;-1;-1
2296.6;Background;1.8;1529;-1;-1
2297.7;Background;1.1;1530;-1;512
2297.7;Stimulus;5.7;512;1530;-1
2299.7;Background;2;1531;-1;-1
2301;Background;1.3;1532;-1;513
2301;Stimulus;3.3;513;1532;-1
2303;Background;2;1533;-1;-1
2304.2;Background;1.2;1534;-1;-1
2305.6;Background;1.4;1535;-1;514
2305.6;Stimulus;4.6;514;1535;169
2305.6;Probe;13.6;169;514;-1
2307.1;Background;1.5;1536;-1;-1
2308.4;Background;1.3;1537;-1;-1
2310.1;Background;1.7;1538;-1;-1
2311.3;Background;1.2;1539;-1;515
2311.3;Stimulus;5.7;515;1539;-1
2313.1;Background;1.8;1540;-1;-1
2314.6;Background;1.5;1541;-1;516
2314.6;Stimulus;3.3;516;1541;170
2314.6;Probe;9;170;516;-1
2315.6;Background;1;1542;-1;-1
2317.1;Background;1.5;1543;-1;-1
2319.1;Background;2;1544;-1;-1
2320.3;Background;1.2;1545;-1;517
2320.3;Stimulus;5.7;517;1545;-1
2321.7;Background;1.4;1546;-1;-1
2323.3;Background;1.6;1547;-1;-1
2324.6;Background;1.3;1548;-1;-1
2326.3;Background;1.7;1549;-1;518
2326.3;Stimulus;6;518;1549;171
2326.3;Probe;11.7;171;518;-1
2328.2;Background;1.9;1550;-1;-1
2330.2;Background;2;1551;-1;519
2330.2;Stimulus;3.9;519;1551;-1
2331.9;Background;1.7;1552;-1;-1
2333;Background;1.1;1553;-1;-1
2334.8;Background;1.8;1554;-1;-1
2335.9;Background;1.1;1555;-1;520
2335.9;Stimulus;5.7;520;1555;-1
2337.8;Background;1.9;1556;-1;-1
2338.8;Background;1;1557;-1;-1
2340.7;Background;1.9;1558;-1;521
2340.7;Stimulus;4.8;521;1558;172
2340.7;Probe;14.4;172;521;-1
2342.1;Background;1.4;1559;-1;-1
2343.4;Background;1.3;1560;-1;-1
2345;Background;1.6;1561;-1;-1
2346.1;Background;1.1;1562;-1;522
2346.1;Stimulus;5.4;522;1562;-1
2348.1;Background;2;1563;-1;-1
2349.7;Background;1.6;1564;-1;523
2349.7;Stimulus;3.6;523;1564;173
2349.7;Probe;9;173;523;-1
2351.2;Background;1.5;1565;-1;-1
2352.5;Background;1.3;1566;-1;-1
2354.2;Background;1.7;1567;-1;-1
2355.4;Background;1.2;1568;-1;524
2355.4;Stimulus;5.7;524;1568;-1
2356.9;Background;1.5;1569;-1;-1
2358.5;Background;1.6;1570;-1;-1
2359.8;Background;1.3;1571;-1;-1
2360.8;Background;1;1572;-1;525
2360.8;Stimulus;5.4;525;1572;-1
2362.5;Background;1.7;1573;-1;-1
2364.1;Background;1.6;1574;-1;526
2364.1;Stimulus;3.3;526;1574;174
2364.1;Probe;14.4;174;526;14
2364.1;Level;168.6;14;174;-1
2366.1;Background;2;1575;-1;-1
2367.1;Background;1;1576;-1;-1
2368.6;Background;1.5;1577;-1;-1
2370.1;Background;1.5;1578;-1;527
2370.1;Stimulus;6;527;1578;-1
2372.1;Background;2;1579;-1;-1
2374;Background;1.9;1580;-1;528
2374;Stimulus;3.9;528;1580;175
2374;Probe;9.9;175;528;-1
2375.7;Background;1.7;1581;-1;-1
2377.3;Background;1.6;1582;-1;-1
2379.1;Background;1.8;1583;-1;529
2379.1;Stimulus;5.1;529;1583;-1
2381;Background;1.9;1584;-1;-1
2382.7;Background;1.7;1585;-1;530
2382.7;Stimulus;3.6;530;1585;-1
2384.7;Background;2;1586;-1;-1
2385.9;Background;1.2;1587;-1;-1
2387.5;Background;1.6;1588;-1;531
2387.5;Stimulus;4.8;531;1588;176
2387.5;Probe;13.5;176;531;-1
2389;Background;1.5;1589;-1;-1
2390.6;Background;1.6;1590;-1;-1
2391.7;Background;1.1;1591;-1;532
2391.7;Stimulus;4.2;532;1591;-1
2393.6;Background;1.9;1592;-1;-1
2394.7;Background;1.1;1593;-1;-1
2396.5;Background;1.8;1594;-1;533
2396.5;Stimulus;4.8;533;1594;-1
2398.2;Background;1.7;1595;-1;-1
2400;Background;1.8;1596;-1;-1
2401;Background;1;1597;-1;534
2401;Stimulus;4.5;534;1597;-1
2402.8;Background;1.8;1598;-1;-1
2404.2;Background;1.4;1599;-1;-1
2405.5;Background;1.3;1600;-1;535
2405.5;Stimulus;4.5;535;1600;177
2405.5;Probe;18;177;535;-1
2406.9;Background;1.4;1601;-1;-1
2408;Background;1.1;1602;-1;-1
2409.9;Background;1.9;1603;-1;-1
2410.9;Background;1;1604;-1;536
2410.9;Stimulus;5.4;536;1604;-1
2412.3;Background;1.4;1605;-1;-1
2413.6;Background;1.3;1606;-1;-1
2415.2;Background;1.6;1607;-1;-1
2416.3;Background;1.1;1608;-1;537
2416.3;Stimulus;5.4;537;1608;178
2416.3;Probe;10.8;178;537;-1
2418.1;Background;1.8;1609;-1;-1
2419.8;Background;1.7;1610;-1;538
2419.8;Stimulus;3.5;538;1610;-1
2421;Background;1.2;1611;-1;-1
2422.8;Background;1.8;1612;-1;-1
2424.7;Background;1.9;1613;-1;-1
2425.8;Background;1.1;1614;-1;539
2425.8;Stimulus;6;539;1614;-1
2427.7;Background;1.9;1615;-1;-1
2428.7;Background;1;1616;-1;-1
2430.6;Background;1.9;1617;-1;540
2430.6;Stimulus;4.8;540;1617;179
2430.6;Probe;14.3;179;540;-1
2431.7;Background;1.1;1618;-1;-1
2433.4;Background;1.7;1619;-1;-1
2434.7;Background;1.3;1620;-1;-1
2435.7;Background;1;1621;-1;541
2435.7;Stimulus;5.1;541;1621;-1
2436.7;Background;1;1622;-1;-1
2438.2;Background;1.5;1623;-1;-1
2440.2;Background;2;1624;-1;-1
2441.4;Background;1.2;1625;-1;542
2441.4;Stimulus;5.7;542;1625;180
2441.4;Probe;10.8;180;542;-1
2442.6;Background;1.2;1626;-1;-1
2444;Background;1.4;1627;-1;-1
2445.5;Background;1.5;1628;-1;-1
2446.5;Background;1;1629;-1;543
2446.5;Stimulus;5.1;543;1629;-1
2448;Background;1.5;1630;-1;-1
2449.6;Background;1.6;1631;-1;-1
2450.9;Background;1.3;1632;-1;-1
2451.9;Background;1;1633;-1;544
2451.9;Stimulus;5.4;544;1633;181
2451.9;Probe;10.5;181;544;-1
2453.6;Background;1.7;1634;-1;-1
2455.2;Background;1.6;1635;-1;-1
2457;Background;1.8;1636;-1;545
2457;Stimulus;5.1;545;1636;-1
2458.3;Background;1.3;1637;-1;-1
2459.7;Background;1.4;1638;-1;-1
2460.9;Background;1.2;1639;-1;546
2460.9;Stimulus;3.9;546;1639;-1
2462.3;Background;1.4;1640;-1;-1
2463.9;Background;1.6;1641;-1;-1
2465.2;Background;1.3;1642;-1;-1
2466.9;Background;1.7;1643;-1;547
2466.9;Stimulus;6;547;1643;-1
2468.8;Background;1.9;1644;-1;-1
2469.9;Background;1.1;1645;-1;548
2469.9;Stimulus;3;548;1645;182
2469.9;Probe;18;182;548;-1
2471.9;Background;2;1646;-1;-1
2473.1;Background;1.2;1647;-1;-1
2474.7;Background;1.6;1648;-1;549
2474.7;Stimulus;4.8;549;1648;-1
2476.7;Background;2;1649;-1;-1
2478;Background;1.3;1650;-1;550
2478;Stimulus;3.3;550;1650;-1
2480;Background;2;1651;-1;-1
2481;Background;1;1652;-1;-1
2482.5;Background;1.5;1653;-1;-1
2484;Background;1.5;1654;-1;551
2484;Stimulus;6;551;1654;-1
2485.8;Background;1.8;1655;-1;-1
2487;Background;1.2;1656;-1;552
2487;Stimulus;3;552;1656;183
2487;Probe;17.1;183;552;-1
2488.2;Background;1.2;1657;-1;-1
2490;Background;1.8;1658;-1;-1
2491.9;Background;1.9;1659;-1;-1
2493;Background;1.1;1660;-1;553
2493;Stimulus;6;553;1660;-1
2495;Background;2;1661;-1;-1
2496;Background;1;1662;-1;554
2496;Stimulus;3;554;1662;184
2496;Probe;9;184;554;-1
2497.9;Background;1.9;1663;-1;-1
2499;Background;1.1;1664;-1;-1
2500.8;Background;1.8;1665;-1;555
2500.8;Stimulus;4.8;555;1665;-1
2502.2;Background;1.4;1666;-1;-1
2503.7;Background;1.5;1667;-1;-1
2505;Background;1.3;1668;-1;556
2505;Stimulus;4.2;556;1668;-1
2507;Background;2;1669;-1;-1
2508.2;Background;1.2;1670;-1;-1
2509.6;Background;1.4;1671;-1;557
2509.6;Stimulus;4.6;557;1671;185
2509.6;Probe;13.6;185;557;-1
2511.3;Background;1.7;1672;-1;-1
2512.4;Background;1.1;1673;-1;-1
2514.2;Background;1.8;1674;-1;-1
2515.3;Background;1.1;1675;-1;558
2515.3;Stimulus;5.7;558;1675;-1
2517.1;Background;1.8;1676;-1;-1
2518.6;Background;1.5;1677;-1;559
2518.6;Stimulus;3.3;559;1677;186
2518.6;Probe;9;186;559;-1
2520;Background;1.4;1678;-1;-1
2521.6;Background;1.6;1679;-1;-1
2522.8;Background;1.2;1680;-1;560
2522.8;Stimulus;4.2;560;1680;-1
2524.8;Background;2;1681;-1;-1
2526.4;Background;1.6;1682;-1;561
2526.4;Stimulus;3.6;561;1682;-1
2528.3;Background;1.9;1683;-1;-1
2530.3;Background;2;1684;-1;562
2530.3;Stimulus;3.9;562;1684;187
2530.3;Probe;11.7;187;562;15
2530.3;Level;166.2;15;187;-1
2531.7;Background;1.4;1685;-1;-1
2532.8;Background;1.1;1686;-1;-1
2534.7;Background;1.9;1687;-1;-1
2535.7;Background;1;1688;-1;563
2535.7;Stimulus;5.4;563;1688;-1
2537.1;Background;1.4;1689;-1;-1
2538.4;Background;1.3;1690;-1;-1
2540;Background;1.6;1691;-1;-1
2541.1;Background;1.1;1692;-1;564
2541.1;Stimulus;5.4;564;1692;188
2541.1;Probe;10.8;188;564;-1
2542.2;Background;1.1;1693;-1;-1
2543.9;Background;1.7;1694;-1;-1
2545.2;Background;1.3;1695;-1;-1
2546.2;Background;1;1696;-1;565
2546.2;Stimulus;5.1;565;1696;-1
2547.7;Background;1.5;1697;-1;-1
2549;Background;1.3;1698;-1;-1
2550.7;Background;1.7;1699;-1;-1
2551.9;Background;1.2;1700;-1;566
2551.9;Stimulus;5.7;566;1700;189
2551.9;Probe;10.8;189;566;-1
2553.1;Background;1.2;1701;-1;-1
2554.5;Background;1.4;1702;-1;-1
2556;Background;1.5;1703;-1;-1
2557;Background;1;1704;-1;567
2557;Stimulus;5.1;567;1704;-1
2558.5;Background;1.5;1705;-1;-1
2560.1;Background;1.6;1706;-1;-1
2561.4;Background;1.3;1707;-1;-1
2562.4;Background;1;1708;-1;568
2562.4;Stimulus;5.4;568;1708;190
2562.4;Probe;10.5;190;568;-1
2564.3;Background;1.9;1709;-1;-1
2565.4;Background;1.1;1710;-1;569
2565.4;Stimulus;3;569;1710;-1
2567.3;Background;1.9;1711;-1;-1
2569;Background;1.7;1712;-1;570
2569;Stimulus;3.6;570;1712;-1
2570.4;Background;1.4;1713;-1;-1
2572;Background;1.6;1714;-1;-1
2573.3;Background;1.3;1715;-1;-1
2575;Background;1.7;1716;-1;571
2575;Stimulus;6;571;1716;191
2575;Probe;12.6;191;571;-1
2576.4;Background;1.4;1717;-1;-1
2577.5;Background;1.1;1718;-1;-1
2579.4;Background;1.9;1719;-1;-1
2580.4;Background;1;1720;-1;572
2580.4;Stimulus;5.4;572;1720;-1
2582.2;Background;1.8;1721;-1;-1
2583.9;Background;1.7;1722;-1;573
2583.9;Stimulus;3.5;573;1722;-1
2584.9;Background;1;1723;-1;-1
2586.4;Background;1.5;1724;-1;-1
2588.4;Background;2;1725;-1;-1
2589.6;Background;1.2;1726;-1;574
2589.6;Stimulus;5.7;574;1726;-1
2591.3;Background;1.7;1727;-1;-1
2592.9;Background;1.6;1728;-1;575
2592.9;Stimulus;3.3;575;1728;192
2592.9;Probe;17.9;192;575;-1
2594.9;Background;2;1729;-1;-1
2596.5;Background;1.6;1730;-1;576
2596.5;Stimulus;3.6;576;1730;-1
2598;Background;1.5;1731;-1;-1
2599.6;Background;1.6;1732;-1;-1
2600.7;Background;1.1;1733;-1;577
2600.7;Stimulus;4.2;577;1733;-1
2602.6;Background;1.9;1734;-1;-1
2603.6;Background;1;1735;-1;-1
2605.5;Background;1.9;1736;-1;578
2605.5;Stimulus;4.8;578;1736;-1
2607.4;Background;1.9;1737;-1;-1
2609.1;Background;1.7;1738;-1;579
2609.1;Stimulus;3.6;579;1738;193
2609.1;Probe;16.2;193;579;-1
2610.9;Background;1.8;1739;-1;-1
2612.1;Background;1.2;1740;-1;580
2612.1;Stimulus;3;580;1740;-1
2613.5;Background;1.4;1741;-1;-1
2614.8;Background;1.3;1742;-1;-1
2616.4;Background;1.6;1743;-1;-1
2617.5;Background;1.1;1744;-1;581
2617.5;Stimulus;5.4;581;1744;-1
2618.9;Background;1.4;1745;-1;-1
2620.4;Background;1.5;1746;-1;-1
2621.7;Background;1.3;1747;-1;582
2621.7;Stimulus;4.2;582;1747;194
2621.7;Probe;12.6;194;582;-1
2623.1;Background;1.4;1748;-1;-1
2624.7;Background;1.6;1749;-1;-1
2625.9;Background;1.2;1750;-1;583
2625.9;Stimulus;4.2;583;1750;-1
2627.9;Background;2;1751;-1;-1
2629.1;Background;1.2;1752;-1;-1
2630.7;Background;1.6;1753;-1;584
2630.7;Stimulus;4.8;584;1753;-1
2632.4;Background;1.7;1754;-1;-1
2634.2;Background;1.8;1755;-1;-1
2635.2;Background;1;1756;-1;585
2635.2;Stimulus;4.5;585;1756;-1
2637;Background;1.8;1757;-1;-1
2638.4;Background;1.4;1758;-1;-1
2639.7;Background;1.3;1759;-1;586
2639.7;Stimulus;4.5;586;1759;195
2639.7;Probe;18;195;586;-1
2641.4;Background;1.7;1760;-1;-1
2643;Background;1.6;1761;-1;-1
2644.8;Background;1.8;1762;-1;587
2644.8;Stimulus;5.1;587;1762;-1
2646.5;Background;1.7;1763;-1;-1
2647.6;Background;1.1;1764;-1;-1
2649.4;Background;1.8;1765;-1;-1
2650.5;Background;1.1;1766;-1;588
2650.5;Stimulus;5.7;588;1766;-1
2652.5;Background;2;1767;-1;-1
2653.7;Background;1.2;1768;-1;-1
2655.1;Background;1.4;1769;-1;589
2655.1;Stimulus;4.6;589;1769;196
2655.1;Probe;15.4;196;589;-1
2657.1;Background;2;1770;-1;-1
2659;Background;1.9;1771;-1;590
2659;Stimulus;3.9;590;1771;-1
2660.5;Background;1.5;1772;-1;-1
2661.8;Background;1.3;1773;-1;-1
2663.5;Background;1.7;1774;-1;-1
2664.7;Background;1.2;1775;-1;591
2664.7;Stimulus;5.7;591;1775;-1
2666.6;Background;1.9;1776;-1;-1
2667.7;Background;1.1;1777;-1;-1
2669.5;Background;1.8;1778;-1;592
2669.5;Stimulus;4.8;592;1778;197
2669.5;Probe;14.4;197;592;-1
2671.5;Background;2;1779;-1;-1
2672.8;Background;1.3;1780;-1;593
2672.8;Stimulus;3.3;593;1780;-1
2674.3;Background;1.5;1781;-1;-1
2675.9;Background;1.6;1782;-1;-1
2677;Background;1.1;1783;-1;594
2677;Stimulus;4.2;594;1783;-1
2679;Background;2;1784;-1;-1
2680;Background;1;1785;-1;595
2680;Stimulus;3;595;1785;-1
2681.9;Background;1.9;1786;-1;-1
2682.9;Background;1;1787;-1;-1
2684.8;Background;1.9;1788;-1;596
2684.8;Stimulus;4.8;596;1788;198
2684.8;Probe;15.3;198;596;-1
2686.3;Background;1.5;1789;-1;-1
2687.9;Background;1.6;1790;-1;-1
2689.2;Background;1.3;1791;-1;-1
2690.2;Background;1;1792;-1;597
2690.2;Stimulus;5.4;597;1792;-1
2691.6;Background;1.4;1793;-1;-1
2692.7;Background;1.1;1794;-1;-1
2694.6;Background;1.9;1795;-1;-1
2695.6;Background;1;1796;-1;598
2695.6;Stimulus;5.4;598;1796;199
2695.6;Probe;10.8;199;598;16
2695.6;Level;165.3;16;199;-1
