timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2225.4;Background;1.2;1487;-1;-1
2226.8;Background;1.4;1488;-1;491
2226.8;Stimulus;4.6;491;1488;164
2226.8;Probe;13.6;164;491;-1
2228.6;Background;1.8;1489;-1;-1
2230.1;Background;1.5;1490;-1;492
2230.1;Stimulus;3.3;492;1490;-1
2231.5;Background;1.4;1491;-1;-1
2233.1;Background;1.6;1492;-1;-1
2234.3;Background;1.2;1493;-1;493
2234.3;Stimulus;4.2;493;1493;-1
2236.1;Background;1.8;1494;-1;-1
2237.3;Background;1.2;1495;-1;494
2237.3;Stimulus;3;494;1495;-1
2239.3;Background;2;1496;-1;-1
2240.5;Background;1.2;1497;-1;-1
2242.1;Background;1.6;1498;-1;495
2242.1;Stimulus;4.8;495;1498;165
2242.1;Probe;15.3;165;495;-1
2244;Background;1.9;1499;-1;-1
2245.7;Background;1.7;1500;-1;496
2245.7;Stimulus;3.6;496;1500;-1
2247.1;Background;1.4;1501;-1;-1
2248.6;Background;1.5;1502;-1;-1
2249.9;Background;1.3;1503;-1;497
2249.9;Stimulus;4.2;497;1503;-1
2251.8;Background;1.9;1504;-1;-1
2252.8;Background;1;1505;-1;-1
2254.7;Background;1.9;1506;-1;498
2254.7;Stimulus;4.8;498;1506;-1
2256.5;Background;1.8;1507;-1;-1
2258.2;Background;1.7;1508;-1;499
2258.2;Stimulus;3.5;499;1508;166
2258.2;Probe;16.1;166;499;-1
2260.2;Background;2;1509;-1;-1
2261.2;Background;1;1510;-1;-1
2262.7;Background;1.5;1511;-1;-1
2264.2;Background;1.5;1512;-1;500
2264.2;Stimulus;6;500;1512;-1
2266.2;Background;2;1513;-1;-1
2267.2;Background;1;1514;-1;501
2267.2;Stimulus;3;501;1514;-1
2269.2;Background;2;1515;-1;-1
2270.5;Background;1.3;1516;-1;502
2270.5;Stimulus;3.3;502;1516;-1
2272.4;Background;1.9;1517;-1;-1
2274.4;Background;2;1518;-1;503
2274.4;Stimulus;3.9;503;1518;167
2274.4;Probe;16.2;167;503;-1
2276.1;Background;1.7;1519;-1;-1
2277.7;Background;1.6;1520;-1;-1
2279.5;Background;1.8;1521;-1;504
2279.5;Stimulus;5.1;504;1521;-1
2281.4;Background;1.9;1522;-1;-1
2282.5;Background;1.1;1523;-1;-1
2284.3;Background;1.8;1524;-1;505
2284.3;Stimulus;4.8;505;1524;168
2284.3;Probe;9.9;168;505;-1
2286.3;Background;2;1525;-1;-1
2287.5;Background;1.2;1526;-1;-1
2289.1;Background;1.6;1527;-1;506
2289.1;Stimulus;4.8;506;1527;-1
2290.8;Background;1.7;1528;-1;-1
2292.4;Background;1.6;1529;-1;507
2292.4;Stimulus;3.3;507;1529;-1
2293.6;Background;1.2;1530;-1;-1
2295.4;Background;1.8;1531;-1;-1
2297.3;Background;1.9;1532;-1;-1
2298.4;Background;1.1;1533;-1;508
2298.4;Stimulus;6;508;1533;-1
2300.3;Background;1.9;1534;-1;-1
2301.4;Background;1.1;1535;-1;509
2301.4;Stimulus;3;509;1535;169
2301.4;Probe;17.1;169;509;-1
2302.9;Background;1.5;1536;-1;-1
2304.5;Background;1.6;1537;-1;-1
2305.6;Background;1.1;1538;-1;510
2305.6;Stimulus;4.2;510;1538;-1
2307.6;Background;2;1539;-1;-1
2309.2;Background;1.6;1540;-1;511
2309.2;Stimulus;3.6;511;1540;-1
2311.2;Background;2;1541;-1;-1
2313.1;Background;1.9;1542;-1;512
2313.1;Stimulus;3.9;512;1542;170
2313.1;Probe;11.7;170;512;-1
2314.5;Background;1.4;1543;-1;-1
2315.6;Background;1.1;1544;-1;-1
2317.5;Background;1.9;1545;-1;-1
2318.5;Background;1;1546;-1;513
2318.5;Stimulus;5.4;513;1546;-1
2320.4;Background;1.9;1547;-1;-1
2322.1;Background;1.7;1548;-1;514
2322.1;Stimulus;3.6;514;1548;171
2322.1;Probe;9;171;514;-1
2323.6;Background;1.5;1549;-1;-1
2325.2;Background;1.6;1550;-1;-1
2326.5;Background;1.3;1551;-1;-1
2327.5;Background;1;1552;-1;515
2327.5;Stimulus;5.4;515;1552;-1
2329.3;Background;1.8;1553;-1;-1
2330.7;Background;1.4;1554;-1;-1
2332;Background;1.3;1555;-1;516
2332;Stimulus;4.5;516;1555;172
2332;Probe;9.9;172;516;-1
2333.2;Background;1.2;1556;-1;-1
2334.6;Background;1.4;1557;-1;-1
2336.1;Background;1.5;1558;-1;-1
2337.1;Background;1;1559;-1;517
2337.1;Stimulus;5.1;517;1559;-1
2338.9;Background;1.8;1560;-1;-1
2340.6;Background;1.7;1561;-1;518
2340.6;Stimulus;3.5;518;1561;-1
2342.5;Background;1.9;1562;-1;-1
2343.5;Background;1;1563;-1;-1
2345.4;Background;1.9;1564;-1;519
2345.4;Stimulus;4.8;519;1564;173
2345.4;Probe;13.4;173;519;-1
2347.1;Background;1.7;1565;-1;-1
2348.2;Background;1.1;1566;-1;-1
2350;Background;1.8;1567;-1;-1
2351.1;Background;1.1;1568;-1;520
2351.1;Stimulus;5.7;520;1568;-1
2352.9;Background;1.8;1569;-1;-1
2354.4;Background;1.5;1570;-1;521
2354.4;Stimulus;3.3;521;1570;-1
2356.1;Background;1.7;1571;-1;-1
2357.9;Background;1.8;1572;-1;-1
2358.9;Background;1;1573;-1;522
2358.9;Stimulus;4.5;522;1573;174
2358.9;Probe;13.5;174;522;14
2358.9;Level;174.5;14;174;-1
2360.9;Background;2;1574;-1;-1
2362.5;Background;1.6;1575;-1;523
2362.5;Stimulus;3.6;523;1575;-1
2363.9;Background;1.4;1576;-1;-1
2365.2;Background;1.3;1577;-1;-1
2366.8;Background;1.6;1578;-1;-1
2367.9;Background;1.1;1579;-1;524
2367.9;Stimulus;5.4;524;1579;-1
2369.2;Background;1.3;1580;-1;-1
2370.6;Background;1.4;1581;-1;-1
2371.8;Background;1.2;1582;-1;525
2371.8;Stimulus;3.9;525;1582;-1
2373.8;Background;2;1583;-1;-1
2375;Background;1.2;1584;-1;-1
2376.4;Background;1.4;1585;-1;526
2376.4;Stimulus;4.6;526;1585;175
2376.4;Probe;17.5;175;526;-1
2378.3;Background;1.9;1586;-1;-1
2380.3;Background;2;1587;-1;527
2380.3;Stimulus;3.9;527;1587;-1
2381.4;Background;1.1;1588;-1;-1
2383.1;Background;1.7;1589;-1;-1
2384.4;Background;1.3;1590;-1;-1
2385.4;Background;1;1591;-1;528
2385.4;Stimulus;5.1;528;1591;-1
2387.4;Background;2;1592;-1;-1
2389.3;Background;1.9;1593;-1;529
2389.3;Stimulus;3.9;529;1593;-1
2390.7;Background;1.4;1594;-1;-1
2392.3;Background;1.6;1595;-1;-1
2393.5;Background;1.2;1596;-1;530
2393.5;Stimulus;4.2;530;1596;176
2393.5;Probe;17.1;176;530;-1
2395.2;Background;1.7;1597;-1;-1
2396.8;Background;1.6;1598;-1;-1
2398.6;Background;1.8;1599;-1;531
2398.6;Stimulus;5.1;531;1599;-1
2400;Background;1.4;1600;-1;-1
2401.1;Background;1.1;1601;-1;-1
2403;Background;1.9;1602;-1;-1
2404;Background;1;1603;-1;532
2404;Stimulus;5.4;532;1603;177
2404;Probe;10.5;177;532;-1
2405.4;Background;1.4;1604;-1;-1
2407;Background;1.6;1605;-1;-1
2408.3;Background;1.3;1606;-1;-1
2410;Background;1.7;1607;-1;533
2410;Stimulus;6;533;1607;-1
2411.3;Background;1.3;1608;-1;-1
2412.7;Background;1.4;1609;-1;-1
2413.9;Background;1.2;1610;-1;534
2413.9;Stimulus;3.9;534;1610;178
2413.9;Probe;9.9;178;534;-1
2415.1;Background;1.2;1611;-1;-1
2416.5;Background;1.4;1612;-1;-1
2418;Background;1.5;1613;-1;-1
2419;Background;1;1614;-1;535
2419;Stimulus;5.1;535;1614;-1
2420.9;Background;1.9;1615;-1;-1
2422.9;Background;2;1616;-1;536
2422.9;Stimulus;3.9;536;1616;-1
2424.9;Background;2;1617;-1;-1
2425.9;Background;1;1618;-1;-1
2427.4;Background;1.5;1619;-1;-1
2428.9;Background;1.5;1620;-1;537
2428.9;Stimulus;6;537;1620;-1
2430.7;Background;1.8;1621;-1;-1
2431.9;Background;1.2;1622;-1;538
2431.9;Stimulus;3;538;1622;179
2431.9;Probe;18;179;538;-1
2433;Background;1.1;1623;-1;-1
2434.7;Background;1.7;1624;-1;-1
2436;Background;1.3;1625;-1;-1
2437;Background;1;1626;-1;539
2437;Stimulus;5.1;539;1626;-1
2438.9;Background;1.9;1627;-1;-1
2440;Background;1.1;1628;-1;-1
2441.8;Background;1.8;1629;-1;540
2441.8;Stimulus;4.8;540;1629;180
2441.8;Probe;9.9;180;540;-1
2443.8;Background;2;1630;-1;-1
2444.8;Background;1;1631;-1;541
2444.8;Stimulus;3;541;1631;-1
2446.3;Background;1.5;1632;-1;-1
2447.9;Background;1.6;1633;-1;-1
2449.2;Background;1.3;1634;-1;-1
2450.2;Background;1;1635;-1;542
2450.2;Stimulus;5.4;542;1635;-1
2451.6;Background;1.4;1636;-1;-1
2453.1;Background;1.5;1637;-1;-1
2454.4;Background;1.3;1638;-1;543
2454.4;Stimulus;4.2;543;1638;181
2454.4;Probe;12.6;181;543;-1
2455.4;Background;1;1639;-1;-1
2456.9;Background;1.5;1640;-1;-1
2458.9;Background;2;1641;-1;-1
2460.1;Background;1.2;1642;-1;544
2460.1;Stimulus;5.7;544;1642;-1
2461.3;Background;1.2;1643;-1;-1
2463.1;Background;1.8;1644;-1;-1
2465;Background;1.9;1645;-1;-1
2466.1;Background;1.1;1646;-1;545
2466.1;Stimulus;6;545;1646;182
2466.1;Probe;11.7;182;545;-1
2468;Background;1.9;1647;-1;-1
2469.7;Background;1.7;1648;-1;546
2469.7;Stimulus;3.6;546;1648;-1
2471.1;Background;1.4;1649;-1;-1
2472.7;Background;1.6;1650;-1;-1
2474;Background;1.3;1651;-1;-1
2475.7;Background;1.7;1652;-1;547
2475.7;Stimulus;6;547;1652;-1
2477.7;Background;2;1653;-1;-1
2478.9;Background;1.2;1654;-1;-1
2480.5;Background;1.6;1655;-1;548
2480.5;Stimulus;4.8;548;1655;183
2480.5;Probe;14.4;183;548;-1
2482;Background;1.5;1656;-1;-1
2483.6;Background;1.6;1657;-1;-1
2484.7;Background;1.1;1658;-1;549
2484.7;Stimulus;4.2;549;1658;-1
2486.6;Background;1.9;1659;-1;-1
2487.7;Background;1.1;1660;-1;550
2487.7;Stimulus;3;550;1660;-1
2489.5;Background;1.8;1661;-1;-1
2490.7;Background;1.2;1662;-1;551
2490.7;Stimulus;3;551;1662;-1
2492.4;Background;1.7;1663;-1;-1
2494;Background;1.6;1664;-1;-1
2495.8;Background;1.8;1665;-1;552
2495.8;Stimulus;5.1;552;1665;184
2495.8;Probe;15.3;184;552;-1
2497.6;Background;1.8;1666;-1;-1
2499;Background;1.4;1667;-1;-1
2500.3;Background;1.3;1668;-1;553
2500.3;Stimulus;4.5;553;1668;-1
2502.3;Background;2;1669;-1;-1
2504.2;Background;1.9;1670;-1;554
2504.2;Stimulus;3.9;554;1670;-1
2505.9;Background;1.7;1671;-1;-1
2507.7;Background;1.8;1672;-1;-1
2508.7;Background;1;1673;-1;555
2508.7;Stimulus;4.5;555;1673;-1
2510.7;Background;2;1674;-1;-1
2512;Background;1.3;1675;-1;556
2512;Stimulus;3.3;556;1675;185
2512;Probe;16.2;185;556;-1
2513.8;Background;1.8;1676;-1;-1
2515.5;Background;1.7;1677;-1;557
2515.5;Stimulus;3.5;557;1677;-1
2516.9;Background;1.4;1678;-1;-1
2518.5;Background;1.6;1679;-1;-1
2519.7;Background;1.2;1680;-1;558
2519.7;Stimulus;4.2;558;1680;-1
2521.6;Background;1.9;1681;-1;-1
2522.6;Background;1;1682;-1;-1
2524.5;Background;1.9;1683;-1;559
2524.5;Stimulus;4.8;559;1683;-1
2526.5;Background;2;1684;-1;-1
2528.1;Background;1.6;1685;-1;560
2528.1;Stimulus;3.6;560;1685;186
2528.1;Probe;16.1;186;560;15
2528.1;Level;169.2;15;186;-1
2530.1;Background;2;1686;-1;-1
2531.1;Background;1;1687;-1;-1
2532.6;Background;1.5;1688;-1;-1
2534.1;Background;1.5;1689;-1;561
2534.1;Stimulus;6;561;1689;-1
2536.1;Background;2;1690;-1;-1
2537.1;Background;1;1691;-1;562
2537.1;Stimulus;3;562;1691;-1
2538.8;Background;1.7;1692;-1;-1
2540.4;Background;1.6;1693;-1;563
2540.4;Stimulus;3.3;563;1693;-1
2541.7;Background;1.3;1694;-1;-1
2543.1;Background;1.4;1695;-1;-1
2544.3;Background;1.2;1696;-1;564
2544.3;Stimulus;3.9;564;1696;187
2544.3;Probe;16.2;187;564;-1
2545.7;Background;1.4;1697;-1;-1
2547;Background;1.3;1698;-1;-1
2548.6;Background;1.6;1699;-1;-1
2549.7;Background;1.1;1700;-1;565
2549.7;Stimulus;5.4;565;1700;-1
2551.7;Background;2;1701;-1;-1
2552.9;Background;1.2;1702;-1;-1
2554.3;Background;1.4;1703;-1;566
2554.3;Stimulus;4.6;566;1703;188
2554.3;Probe;10;188;566;-1
2556.2;Background;1.9;1704;-1;-1
2557.3;Background;1.1;1705;-1;-1
2559.1;Background;1.8;1706;-1;567
2559.1;Stimulus;4.8;567;1706;-1
2560.9;Background;1.8;1707;-1;-1
2562.4;Background;1.5;1708;-1;568
2562.4;Stimulus;3.3;568;1708;-1
2563.6;Background;1.2;1709;-1;-1
2565.4;Background;1.8;1710;-1;-1
2567.3;Background;1.9;1711;-1;-1
2568.4;Background;1.1;1712;-1;569
2568.4;Stimulus;6;569;1712;-1
2570.3;Background;1.9;1713;-1;-1
2571.4;Background;1.1;1714;-1;570
2571.4;Stimulus;3;570;1714;189
2571.4;Probe;17.1;189;570;-1
2572.8;Background;1.4;1715;-1;-1
2573.9;Background;1.1;1716;-1;-1
2575.8;Background;1.9;1717;-1;-1
2576.8;Background;1;1718;-1;571
2576.8;Stimulus;5.4;571;1718;-1
2578.3;Background;1.5;1719;-1;-1
2579.9;Background;1.6;1720;-1;-1
2581.2;Background;1.3;1721;-1;-1
2582.2;Background;1;1722;-1;572
2582.2;Stimulus;5.4;572;1722;190
2582.2;Probe;10.8;190;572;-1
2584;Background;1.8;1723;-1;-1
2585.4;Background;1.4;1724;-1;-1
2586.7;Background;1.3;1725;-1;573
2586.7;Stimulus;4.5;573;1725;-1
2588.6;Background;1.9;1726;-1;-1
2590.6;Background;2;1727;-1;574
2590.6;Stimulus;3.9;574;1727;-1
2592.3;Background;1.7;1728;-1;-1
2594.1;Background;1.8;1729;-1;-1
2595.1;Background;1;1730;-1;575
2595.1;Stimulus;4.5;575;1730;-1
2597.1;Background;2;1731;-1;-1
2598.4;Background;1.3;1732;-1;576
2598.4;Stimulus;3.3;576;1732;191
2598.4;Probe;16.2;191;576;-1
2599.9;Background;1.5;1733;-1;-1
2601.2;Background;1.3;1734;-1;-1
2602.9;Background;1.7;1735;-1;-1
2604.1;Background;1.2;1736;-1;577
2604.1;Stimulus;5.7;577;1736;-1
2605.5;Background;1.4;1737;-1;-1
2606.8;Background;1.3;1738;-1;-1
2608.4;Background;1.6;1739;-1;-1
2609.5;Background;1.1;1740;-1;578
2609.5;Stimulus;5.4;578;1740;-1
2611.2;Background;1.7;1741;-1;-1
2612.8;Background;1.6;1742;-1;579
2612.8;Stimulus;3.3;579;1742;192
2612.8;Probe;14.4;192;579;-1
2614.5;Background;1.7;1743;-1;-1
2615.6;Background;1.1;1744;-1;-1
2617.4;Background;1.8;1745;-1;-1
2618.5;Background;1.1;1746;-1;580
2618.5;Stimulus;5.7;580;1746;-1
2620.3;Background;1.8;1747;-1;-1
2621.8;Background;1.5;1748;-1;581
2621.8;Stimulus;3.3;581;1748;193
2621.8;Probe;9;193;581;-1
2623.8;Background;2;1749;-1;-1
2625.1;Background;1.3;1750;-1;582
2625.1;Stimulus;3.3;582;1750;-1
2626.3;Background;1.2;1751;-1;-1
2627.7;Background;1.4;1752;-1;-1
2629.2;Background;1.5;1753;-1;-1
2630.2;Background;1;1754;-1;583
2630.2;Stimulus;5.1;583;1754;-1
2631.6;Background;1.4;1755;-1;-1
2633.1;Background;1.5;1756;-1;-1
2634.4;Background;1.3;1757;-1;584
2634.4;Stimulus;4.2;584;1757;194
2634.4;Probe;12.6;194;584;-1
2636.3;Background;1.9;1758;-1;-1
2638;Background;1.7;1759;-1;585
2638;Stimulus;3.6;585;1759;-1
2639.5;Background;1.5;1760;-1;-1
2641.1;Background;1.6;1761;-1;-1
2642.2;Background;1.1;1762;-1;586
2642.2;Stimulus;4.2;586;1762;-1
2644.2;Background;2;1763;-1;-1
2645.4;Background;1.2;1764;-1;-1
2647;Background;1.6;1765;-1;587
2647;Stimulus;4.8;587;1765;-1
2648.8;Background;1.8;1766;-1;-1
2650.5;Background;1.7;1767;-1;588
2650.5;Stimulus;3.5;588;1767;195
2650.5;Probe;16.1;195;588;-1
2652.3;Background;1.8;1768;-1;-1
2653.5;Background;1.2;1769;-1;589
2653.5;Stimulus;3;589;1769;-1
2655.5;Background;2;1770;-1;-1
2657.1;Background;1.6;1771;-1;590
2657.1;Stimulus;3.6;590;1771;-1
2658.5;Background;1.4;1772;-1;-1
2660.1;Background;1.6;1773;-1;-1
2661.4;Background;1.3;1774;-1;-1
2663.1;Background;1.7;1775;-1;591
2663.1;Stimulus;6;591;1775;196
2663.1;Probe;12.6;196;591;-1
2665;Background;1.9;1776;-1;-1
2666;Background;1;1777;-1;-1
2667.9;Background;1.9;1778;-1;592
2667.9;Stimulus;4.8;592;1778;-1
2669.3;Background;1.4;1779;-1;-1
2670.9;Background;1.6;1780;-1;-1
2672.1;Background;1.2;1781;-1;593
2672.1;Stimulus;4.2;593;1781;-1
2674.1;Background;2;1782;-1;-1
2675.3;Background;1.2;1783;-1;-1
2676.7;Background;1.4;1784;-1;594
2676.7;Stimulus;4.6;594;1784;197
2676.7;Probe;13.6;197;594;-1
2678.7;Background;2;1785;-1;-1
2679.7;Background;1;1786;-1;-1
2681.2;Background;1.5;1787;-1;-1
2682.7;Background;1.5;1788;-1;595
2682.7;Stimulus;6;595;1788;-1
2684.7;Background;2;1789;-1;-1
2686.6;Background;1.9;1790;-1;596
2686.6;Stimulus;3.9;596;1790;198
2686.6;Probe;9.9;198;596;-1
2687.7;Background;1.1;1791;-1;-1
2689.4;Background;1.7;1792;-1;-1
2690.7;Background;1.3;1793;-1;-1
2691.7;Background;1;1794;-1;597
2691.7;Stimulus;5.1;597;1794;-1
2692.7;Background;1;1795;-1;-1
2694.2;Background;1.5;1796;-1;-1
2696.2;Background;2;1797;-1;-1
2697.4;Background;1.2;1798;-1;598
2697.4;Stimulus;5.7;598;1798;199
2697.4;Probe;10.8;199;598;16
2697.4;Level;169.3;16;199;-1
