timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2064.8;Background;1.2;1529;-1;-1
2066;Background;1.2;1530;-1;424
2066;Stimulus;6.1;424;1530;-1
2067.3;Background;1.3;1531;-1;-1
2068.3;Background;1;1532;-1;-1
2069.5;Background;1.2;1533;-1;-1
2070.6;Background;1.1;1534;-1;425
2070.6;Stimulus;4.6;425;1534;165
2070.6;Probe;10.7;165;425;-1
2072.6;Background;2;1535;-1;-1
2074.6;Background;2;1536;-1;426
2074.6;Stimulus;4;426;1536;-1
2075.6;Background;1;1537;-1;-1
2076.7;Background;1.1;1538;-1;-1
2077.9;Background;1.2;1539;-1;-1
2078.9;Background;1;1540;-1;427
2078.9;Stimulus;4.3;427;1540;-1
2079.9;Background;1;1541;-1;-1
2080.9;Background;1;1542;-1;-1
2082.8;Background;1.9;1543;-1;-1
2083.8;Background;1;1544;-1;428
2083.8;Stimulus;4.9;428;1544;166
2083.8;Probe;13.2;166;428;-1
2085.7;Background;1.9;1545;-1;-1
2087.4;Background;1.7;1546;-1;-1
2088.7;Background;1.3;1547;-1;-1
2090.2;Background;1.5;1548;-1;429
2090.2;Stimulus;6.4;429;1548;-1
2091.2;Background;1;1549;-1;-1
2092.3;Background;1.1;1550;-1;-1
2093.5;Background;1.2;1551;-1;-1
2094.8;Background;1.3;1552;-1;430
2094.8;Stimulus;4.6;430;1552;167
2094.8;Probe;11;167;430;-1
2096.5;Background;1.7;1553;-1;-1
2097.5;Background;1;1554;-1;-1
2098.59999999999;Background;1.1;1555;-1;-1
2099.69999999999;Background;1.1;1556;-1;431
2099.7;Stimulus;4.9;431;1556;-1
2101.09999999999;Background;1.4;1557;-1;-1
2102.19999999999;Background;1.1;1558;-1;-1
2103.19999999999;Background;1;1559;-1;-1
2104.29999999999;Background;1.1;1560;-1;432
2104.3;Stimulus;4.6;432;1560;-1
2105.99999999999;Background;1.7;1561;-1;-1
2107.19999999999;Background;1.2;1562;-1;-1
2108.59999999999;Background;1.4;1563;-1;433
2108.6;Stimulus;4.3;433;1563;-1
2110.39999999999;Background;1.8;1564;-1;-1
2111.39999999999;Background;1;1565;-1;-1
2112.59999999999;Background;1.2;1566;-1;434
2112.6;Stimulus;4;434;1566;168
2112.6;Probe;17.8;168;434;-1
2114.49999999999;Background;1.9;1567;-1;-1
2115.99999999999;Background;1.5;1568;-1;-1
2117.39999999999;Background;1.4;1569;-1;-1
2118.39999999999;Background;1;1570;-1;435
2118.4;Stimulus;5.8;435;1570;-1
2119.89999999999;Background;1.5;1571;-1;-1
2120.99999999999;Background;1.1;1572;-1;-1
2122.19999999999;Background;1.2;1573;-1;-1
2123.29999999999;Background;1.1;1574;-1;436
2123.3;Stimulus;4.9;436;1574;169
2123.3;Probe;10.7;169;436;-1
2125.19999999999;Background;1.9;1575;-1;-1
2126.99999999999;Background;1.8;1576;-1;-1
2128.29999999999;Background;1.3;1577;-1;-1
2129.49999999999;Background;1.2;1578;-1;-1
2130.59999999999;Background;1.1;1579;-1;437
2130.6;Stimulus;7.3;437;1579;-1
2132.59999999999;Background;2;1580;-1;-1
2133.89999999999;Background;1.3;1581;-1;-1
2134.89999999999;Background;1;1582;-1;438
2134.9;Stimulus;4.3;438;1582;170
2134.9;Probe;11.6;170;438;-1
2136.79999999999;Background;1.9;1583;-1;-1
2138.19999999999;Background;1.4;1584;-1;-1
2139.19999999999;Background;1;1585;-1;439
2139.2;Stimulus;4.3;439;1585;-1
2141.19999999999;Background;2;1586;-1;-1
2142.29999999999;Background;1.1;1587;-1;-1
2143.49999999999;Background;1.2;1588;-1;440
2143.5;Stimulus;4.3;440;1588;-1
2145.39999999999;Background;1.9;1589;-1;-1
2147.39999999999;Background;2;1590;-1;441
2147.4;Stimulus;3.9;441;1590;171
2147.4;Probe;12.5;171;441;-1
2149.19999999999;Background;1.8;1591;-1;-1
2150.79999999999;Background;1.6;1592;-1;-1
2151.89999999999;Background;1.1;1593;-1;-1
2153.19999999999;Background;1.3;1594;-1;442
2153.2;Stimulus;5.8;442;1594;-1
2154.59999999999;Background;1.4;1595;-1;-1
2155.9;Background;1.3;1596;-1;-1
2157.09999999999;Background;1.2;1597;-1;-1
2158.4;Background;1.3;1598;-1;443
2158.4;Stimulus;5.2;443;1598;172
2158.4;Probe;11;172;443;-1
2159.8;Background;1.4;1599;-1;-1
2161.2;Background;1.4;1600;-1;-1
2162.4;Background;1.2;1601;-1;444
2162.4;Stimulus;4;444;1601;-1
2163.4;Background;1;1602;-1;-1
2164.5;Background;1.1;1603;-1;-1
2165.69999999999;Background;1.2;1604;-1;-1
2167;Background;1.3;1605;-1;445
2167;Stimulus;4.6;445;1605;-1
2168.5;Background;1.5;1606;-1;-1
2169.59999999999;Background;1.1;1607;-1;-1
2170.59999999999;Background;1;1608;-1;-1
2171.59999999999;Background;1;1609;-1;446
2171.6;Stimulus;4.6;446;1609;173
2171.6;Probe;13.2;173;446;-1
2172.59999999999;Background;1;1610;-1;-1
2173.69999999999;Background;1.1;1611;-1;-1
2175.5;Background;1.8;1612;-1;-1
2176.8;Background;1.3;1613;-1;447
2176.8;Stimulus;5.2;447;1613;-1
2178.6;Background;1.8;1614;-1;-1
2180.1;Background;1.5;1615;-1;-1
2181.1;Background;1;1616;-1;448
2181.1;Stimulus;4.3;448;1616;-1
2182.2;Background;1.1;1617;-1;-1
2183.3;Background;1.1;1618;-1;-1
2184.8;Background;1.5;1619;-1;-1
2186.3;Background;1.5;1620;-1;449
2186.3;Stimulus;5.2;449;1620;174
2186.3;Probe;14.7;174;449;14
2186.3;Level;161;14;174;-1
2188.3;Background;2;1621;-1;-1
2189.6;Background;1.3;1622;-1;-1
2191.1;Background;1.5;1623;-1;-1
2192.9;Background;1.8;1624;-1;-1
2193.9;Background;1;1625;-1;450
2193.9;Stimulus;7.6;450;1625;-1
2195.6;Background;1.7;1626;-1;-1
2196.8;Background;1.2;1627;-1;-1
2197.9;Background;1.1;1628;-1;451
2197.9;Stimulus;4;451;1628;175
2197.9;Probe;11.6;175;451;-1
2199.59999999999;Background;1.7;1629;-1;-1
2201.19999999999;Background;1.6;1630;-1;-1
2202.19999999999;Background;1;1631;-1;452
2202.2;Stimulus;4.3;452;1631;-1
2203.5;Background;1.3;1632;-1;-1
2204.8;Background;1.3;1633;-1;-1
2206.2;Background;1.4;1634;-1;453
2206.2;Stimulus;4;453;1634;-1
2207.6;Background;1.4;1635;-1;-1
2209.2;Background;1.6;1636;-1;-1
2210.2;Background;1;1637;-1;454
2210.2;Stimulus;4;454;1637;176
2210.2;Probe;12.3;176;454;-1
2212.1;Background;1.9;1638;-1;-1
2213.7;Background;1.6;1639;-1;-1
2215.2;Background;1.5;1640;-1;-1
2216.2;Background;1;1641;-1;-1
2217.2;Background;1;1642;-1;455
2217.2;Stimulus;7;455;1642;-1
2218.9;Background;1.7;1643;-1;-1
2220.2;Background;1.3;1644;-1;-1
2221.2;Background;1;1645;-1;456
2221.2;Stimulus;4;456;1645;177
2221.2;Probe;11;177;456;-1
2223;Background;1.8;1646;-1;-1
2224;Background;1;1647;-1;-1
2225.2;Background;1.2;1648;-1;457
2225.2;Stimulus;4;457;1648;-1
2226.2;Background;1;1649;-1;-1
2227.3;Background;1.1;1650;-1;-1
2229.1;Background;1.8;1651;-1;-1
2230.1;Background;1;1652;-1;458
2230.1;Stimulus;4.9;458;1652;-1
2231.1;Background;1;1653;-1;-1
2232.1;Background;1;1654;-1;-1
2234;Background;1.9;1655;-1;-1
2235;Background;1;1656;-1;459
2235;Stimulus;4.9;459;1656;178
2235;Probe;13.8;178;459;-1
2236.3;Background;1.3;1657;-1;-1
2237.4;Background;1.1;1658;-1;-1
2239;Background;1.6;1659;-1;460
2239;Stimulus;4;460;1659;-1
2240.6;Background;1.6;1660;-1;-1
2241.6;Background;1;1661;-1;-1
2243;Background;1.4;1662;-1;461
2243;Stimulus;4;461;1662;-1
2244.9;Background;1.9;1663;-1;-1
2246;Background;1.1;1664;-1;-1
2247.3;Background;1.3;1665;-1;462
2247.3;Stimulus;4.3;462;1665;179
2247.3;Probe;12.3;179;462;-1
2249.3;Background;2;1666;-1;-1
2250.8;Background;1.5;1667;-1;-1
2252;Background;1.2;1668;-1;-1
2253;Background;1;1669;-1;-1
2254;Background;1;1670;-1;463
2254;Stimulus;6.7;463;1670;-1
2255.5;Background;1.5;1671;-1;-1
2257;Background;1.5;1672;-1;-1
2258;Background;1;1673;-1;464
2258;Stimulus;4;464;1673;180
2258;Probe;10.7;180;464;-1
2259;Background;1;1674;-1;-1
2260.1;Background;1.1;1675;-1;-1
2261.3;Background;1.2;1676;-1;-1
2262.3;Background;1;1677;-1;465
2262.3;Stimulus;4.3;465;1677;-1
2264.3;Background;2;1678;-1;-1
2266.3;Background;2;1679;-1;466
2266.3;Stimulus;4;466;1679;-1
2268.1;Background;1.8;1680;-1;-1
2269.1;Background;1;1681;-1;-1
2270.3;Background;1.2;1682;-1;467
2270.3;Stimulus;4;467;1682;181
2270.3;Probe;12.3;181;467;-1
2272;Background;1.7;1683;-1;-1
2273.59999999999;Background;1.6;1684;-1;-1
2274.79999999999;Background;1.2;1685;-1;-1
2275.89999999999;Background;1.1;1686;-1;-1
2276.99999999999;Background;1.1;1687;-1;468
2277;Stimulus;6.7;468;1687;-1
2278.69999999999;Background;1.7;1688;-1;-1
2279.69999999999;Background;1;1689;-1;-1
2280.79999999999;Background;1.1;1690;-1;-1
2281.89999999999;Background;1.1;1691;-1;469
2281.9;Stimulus;4.9;469;1691;182
2281.9;Probe;11.6;182;469;-1
2283.89999999999;Background;2;1692;-1;-1
2285.49999999999;Background;1.6;1693;-1;-1
2287.29999999999;Background;1.8;1694;-1;-1
2288.29999999999;Background;1;1695;-1;470
2288.3;Stimulus;6.4;470;1695;-1
2289.89999999999;Background;1.6;1696;-1;-1
2291.09999999999;Background;1.2;1697;-1;-1
2292.29999999999;Background;1.2;1698;-1;-1
2293.49999999999;Background;1.2;1699;-1;471
2293.5;Stimulus;5.2;471;1699;183
2293.5;Probe;11.6;183;471;-1
2295.39999999999;Background;1.9;1700;-1;-1
2296.39999999999;Background;1;1701;-1;-1
2297.79999999999;Background;1.4;1702;-1;-1
2299.59999999999;Background;1.8;1703;-1;472
2299.6;Stimulus;6.1;472;1703;-1
2301.09999999999;Background;1.5;1704;-1;-1
2302.19999999999;Background;1.1;1705;-1;-1
2303.39999999999;Background;1.2;1706;-1;-1
2304.49999999999;Background;1.1;1707;-1;473
2304.5;Stimulus;4.9;473;1707;184
2304.5;Probe;11;184;473;-1
2306.39999999999;Background;1.9;1708;-1;-1
2308.39999999999;Background;2;1709;-1;474
2308.4;Stimulus;3.9;474;1709;-1
2310.09999999999;Background;1.7;1710;-1;-1
2311.29999999999;Background;1.2;1711;-1;-1
2312.69999999999;Background;1.4;1712;-1;475
2312.7;Stimulus;4.3;475;1712;-1
2313.69999999999;Background;1;1713;-1;-1
2314.79999999999;Background;1.1;1714;-1;-1
2316.59999999999;Background;1.8;1715;-1;-1
2317.59999999999;Background;1;1716;-1;476
2317.6;Stimulus;4.9;476;1716;185
2317.6;Probe;13.1;185;476;-1
2318.99999999999;Background;1.4;1717;-1;-1
2320.39999999999;Background;1.4;1718;-1;-1
2321.59999999999;Background;1.2;1719;-1;477
2321.6;Stimulus;4;477;1719;-1
2323.29999999999;Background;1.7;1720;-1;-1
2324.49999999999;Background;1.2;1721;-1;-1
2325.59999999999;Background;1.1;1722;-1;478
2325.6;Stimulus;4;478;1722;-1
2326.89999999999;Background;1.3;1723;-1;-1
2328.19999999999;Background;1.3;1724;-1;-1
2329.59999999999;Background;1.4;1725;-1;479
2329.6;Stimulus;4;479;1725;186
2329.6;Probe;12;186;479;-1
2331.19999999999;Background;1.6;1726;-1;-1
2332.19999999999;Background;1;1727;-1;-1
2333.19999999999;Background;1;1728;-1;-1
2334.19999999999;Background;1;1729;-1;480
2334.2;Stimulus;4.6;480;1729;-1
2335.49999999999;Background;1.3;1730;-1;-1
2336.49999999999;Background;1;1731;-1;-1
2337.69999999999;Background;1.2;1732;-1;-1
2338.79999999999;Background;1.1;1733;-1;481
2338.8;Stimulus;4.6;481;1733;-1
2339.79999999999;Background;1;1734;-1;-1
2340.89999999999;Background;1.1;1735;-1;-1
2342.09999999999;Background;1.2;1736;-1;-1
2343.39999999999;Background;1.3;1737;-1;482
2343.4;Stimulus;4.6;482;1737;187
2343.4;Probe;13.8;187;482;15
2343.4;Level;157.1;15;187;-1
2345.09999999999;Background;1.7;1738;-1;-1
2346.29999999999;Background;1.2;1739;-1;-1
2347.79999999999;Background;1.5;1740;-1;-1
2348.89999999999;Background;1.1;1741;-1;483
2348.9;Stimulus;5.5;483;1741;-1
2350.49999999999;Background;1.6;1742;-1;-1
2352.19999999999;Background;1.7;1743;-1;-1
2353.29999999999;Background;1.1;1744;-1;-1
2354.39999999999;Background;1.1;1745;-1;484
2354.4;Stimulus;5.5;484;1745;188
2354.4;Probe;11;188;484;-1
2356.39999999999;Background;2;1746;-1;-1
2357.69999999999;Background;1.3;1747;-1;-1
2358.69999999999;Background;1;1748;-1;485
2358.7;Stimulus;4.3;485;1748;-1
2360.59999999999;Background;1.9;1749;-1;-1
2361.99999999999;Background;1.4;1750;-1;-1
2362.99999999999;Background;1;1751;-1;486
2363;Stimulus;4.3;486;1751;-1
2364.39999999999;Background;1.4;1752;-1;-1
2365.99999999999;Background;1.6;1753;-1;-1
2366.99999999999;Background;1;1754;-1;487
2367;Stimulus;4;487;1754;189
2367;Probe;12.6;189;487;-1
2368.39999999999;Background;1.4;1755;-1;-1
2369.49999999999;Background;1.1;1756;-1;-1
2370.49999999999;Background;1;1757;-1;-1
2371.59999999999;Background;1.1;1758;-1;488
2371.6;Stimulus;4.6;488;1758;-1
2373.59999999999;Background;2;1759;-1;-1
2374.69999999999;Background;1.1;1760;-1;-1
2375.89999999999;Background;1.2;1761;-1;489
2375.9;Stimulus;4.3;489;1761;-1
2377.59999999999;Background;1.7;1762;-1;-1
2378.89999999999;Background;1.3;1763;-1;-1
2379.89999999999;Background;1;1764;-1;490
2379.9;Stimulus;4;490;1764;-1
2381.69999999999;Background;1.8;1765;-1;-1
2382.69999999999;Background;1;1766;-1;-1
2383.89999999999;Background;1.2;1767;-1;491
2383.9;Stimulus;4;491;1767;190
2383.9;Probe;16.9;190;491;-1
2385.79999999999;Background;1.9;1768;-1;-1
2387.49999999999;Background;1.7;1769;-1;-1
2388.79999999999;Background;1.3;1770;-1;-1
2390.29999999999;Background;1.5;1771;-1;492
2390.3;Stimulus;6.4;492;1771;-1
2392.09999999999;Background;1.8;1772;-1;-1
2393.59999999999;Background;1.5;1773;-1;-1
2394.59999999999;Background;1;1774;-1;493
2394.6;Stimulus;4.3;493;1774;191
2394.6;Probe;10.7;191;493;-1
2396.29999999999;Background;1.7;1775;-1;-1
2397.89999999999;Background;1.6;1776;-1;-1
2398.89999999999;Background;1;1777;-1;494
2398.9;Stimulus;4.3;494;1777;-1
2400.19999999999;Background;1.3;1778;-1;-1
2401.29999999999;Background;1.1;1779;-1;-1
2402.89999999999;Background;1.6;1780;-1;495
2402.9;Stimulus;4;495;1780;-1
2404.49999999999;Background;1.6;1781;-1;-1
2405.49999999999;Background;1;1782;-1;-1
2406.89999999999;Background;1.4;1783;-1;496
2406.9;Stimulus;4;496;1783;-1
2408.39999999999;Background;1.5;1784;-1;-1
2409.89999999999;Background;1.5;1785;-1;-1
2410.89999999999;Background;1;1786;-1;497
2410.9;Stimulus;4;497;1786;192
2410.9;Probe;16.3;192;497;-1
2411.89999999999;Background;1;1787;-1;-1
2412.89999999999;Background;1;1788;-1;-1
2414.79999999999;Background;1.9;1789;-1;-1
2415.79999999999;Background;1;1790;-1;498
2415.8;Stimulus;4.9;498;1790;-1
2417.69999999999;Background;1.9;1791;-1;-1
2418.79999999999;Background;1.1;1792;-1;-1
2420.09999999999;Background;1.3;1793;-1;499
2420.1;Stimulus;4.3;499;1793;-1
2421.09999999999;Background;1;1794;-1;-1
2422.19999999999;Background;1.1;1795;-1;-1
2423.39999999999;Background;1.2;1796;-1;-1
2424.69999999999;Background;1.3;1797;-1;500
2424.7;Stimulus;4.6;500;1797;193
2424.7;Probe;13.8;193;500;-1
2426.69999999999;Background;2;1798;-1;-1
2428.69999999999;Background;2;1799;-1;501
2428.7;Stimulus;4;501;1799;-1
2430.49999999999;Background;1.8;1800;-1;-1
2431.49999999999;Background;1;1801;-1;-1
2432.69999999999;Background;1.2;1802;-1;502
2432.7;Stimulus;4;502;1802;-1
2433.69999999999;Background;1;1803;-1;-1
2434.79999999999;Background;1.1;1804;-1;-1
2435.99999999999;Background;1.2;1805;-1;-1
2436.99999999999;Background;1;1806;-1;503
2437;Stimulus;4.3;503;1806;194
2437;Probe;12.3;194;503;-1
2438.89999999999;Background;1.9;1807;-1;-1
2440.89999999999;Background;2;1808;-1;504
2440.9;Stimulus;3.9;504;1808;-1
2442.39999999999;Background;1.5;1809;-1;-1
2443.49999999999;Background;1.1;1810;-1;-1
2444.49999999999;Background;1;1811;-1;-1
2445.49999999999;Background;1;1812;-1;505
2445.5;Stimulus;4.6;505;1812;-1
2447.09999999999;Background;1.6;1813;-1;-1
2448.09999999999;Background;1;1814;-1;-1
2449.09999999999;Background;1;1815;-1;-1
2450.09999999999;Background;1;1816;-1;506
2450.1;Stimulus;4.6;506;1816;195
2450.1;Probe;13.1;195;506;-1
2451.79999999999;Background;1.7;1817;-1;-1
2452.99999999999;Background;1.2;1818;-1;-1
2454.39999999999;Background;1.4;1819;-1;507
2454.4;Stimulus;4.3;507;1819;-1
2456.39999999999;Background;2;1820;-1;-1
2457.69999999999;Background;1.3;1821;-1;-1
2458.69999999999;Background;1;1822;-1;508
2458.7;Stimulus;4.3;508;1822;-1
2460.09999999999;Background;1.4;1823;-1;-1
2461.49999999999;Background;1.4;1824;-1;-1
2462.69999999999;Background;1.2;1825;-1;509
2462.7;Stimulus;4;509;1825;196
2462.7;Probe;12.6;196;509;-1
2464.49999999999;Background;1.8;1826;-1;-1
2466.09999999999;Background;1.6;1827;-1;-1
2467.29999999999;Background;1.2;1828;-1;-1
2468.69999999999;Background;1.4;1829;-1;-1
2469.69999999999;Background;1;1830;-1;510
2469.7;Stimulus;7;510;1830;-1
2470.99999999999;Background;1.3;1831;-1;-1
2471.99999999999;Background;1;1832;-1;-1
2473.19999999999;Background;1.2;1833;-1;-1
2474.29999999999;Background;1.1;1834;-1;511
2474.3;Stimulus;4.6;511;1834;197
2474.3;Probe;11.6;197;511;-1
2476.19999999999;Background;1.9;1835;-1;-1
2477.59999999999;Background;1.4;1836;-1;-1
2478.59999999999;Background;1;1837;-1;512
2478.6;Stimulus;4.3;512;1837;-1
2480.29999999999;Background;1.7;1838;-1;-1
2481.49999999999;Background;1.2;1839;-1;-1
2482.59999999999;Background;1.1;1840;-1;513
2482.6;Stimulus;4;513;1840;-1
2483.89999999999;Background;1.3;1841;-1;-1
2485.19999999999;Background;1.3;1842;-1;-1
2486.59999999999;Background;1.4;1843;-1;514
2486.6;Stimulus;4;514;1843;198
2486.6;Probe;12.3;198;514;-1
2488.49999999999;Background;1.9;1844;-1;-1
2490.19999999999;Background;1.7;1845;-1;-1
2491.49999999999;Background;1.3;1846;-1;-1
2492.79999999999;Background;1.3;1847;-1;-1
2494.19999999999;Background;1.4;1848;-1;515
2494.2;Stimulus;7.6;515;1848;-1
2495.59999999999;Background;1.4;1849;-1;-1
2497.19999999999;Background;1.6;1850;-1;-1
2498.19999999999;Background;1;1851;-1;516
2498.2;Stimulus;4;516;1851;199
2498.2;Probe;11.6;199;516;16
2498.2;Level;154.8;16;199;-1
