timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2060.7;Probe;13.2;164;426;-1
2062.6;Background;1.9;1527;-1;-1
2063.7;Background;1.1;1528;-1;-1
2065;Background;1.3;1529;-1;427
2065;Stimulus;4.3;427;1529;-1
2066.4;Background;1.4;1530;-1;-1
2068;Background;1.6;1531;-1;-1
2069;Background;1;1532;-1;428
2069;Stimulus;4;428;1532;-1
2070.8;Background;1.8;1533;-1;-1
2071.8;Background;1;1534;-1;-1
2073;Background;1.2;1535;-1;429
2073;Stimulus;4;429;1535;-1
2074.3;Background;1.3;1536;-1;-1
2075.4;Background;1.1;1537;-1;-1
2077;Background;1.6;1538;-1;430
2077;Stimulus;4;430;1538;165
2077;Probe;16.3;165;430;-1
2078.7;Background;1.7;1539;-1;-1
2080.3;Background;1.6;1540;-1;-1
2081.5;Background;1.2;1541;-1;-1
2082.6;Background;1.1;1542;-1;-1
2083.7;Background;1.1;1543;-1;431
2083.7;Stimulus;6.7;431;1543;-1
2084.7;Background;1;1544;-1;-1
2085.8;Background;1.1;1545;-1;-1
2087.6;Background;1.8;1546;-1;-1
2088.6;Background;1;1547;-1;432
2088.6;Stimulus;4.9;432;1547;166
2088.6;Probe;11.6;166;432;-1
2090.4;Background;1.8;1548;-1;-1
2091.4;Background;1;1549;-1;-1
2092.6;Background;1.2;1550;-1;433
2092.6;Stimulus;4;433;1550;-1
2094.1;Background;1.5;1551;-1;-1
2095.2;Background;1.1;1552;-1;-1
2096.2;Background;1;1553;-1;-1
2097.2;Background;1;1554;-1;434
2097.2;Stimulus;4.6;434;1554;-1
2098.8;Background;1.6;1555;-1;-1
2099.8;Background;1;1556;-1;-1
2100.8;Background;1;1557;-1;-1
2101.8;Background;1;1558;-1;435
2101.8;Stimulus;4.6;435;1558;167
2101.8;Probe;13.2;167;435;-1
2103.4;Background;1.6;1559;-1;-1
2104.4;Background;1;1560;-1;-1
2105.8;Background;1.4;1561;-1;436
2105.8;Stimulus;4;436;1561;-1
2107.5;Background;1.7;1562;-1;-1
2109.1;Background;1.6;1563;-1;-1
2110.1;Background;1;1564;-1;437
2110.1;Stimulus;4.3;437;1564;-1
2111.6;Background;1.5;1565;-1;-1
2112.7;Background;1.1;1566;-1;-1
2113.9;Background;1.2;1567;-1;-1
2115;Background;1.1;1568;-1;438
2115;Stimulus;4.9;438;1568;168
2115;Probe;13.2;168;438;-1
2117;Background;2;1569;-1;-1
2118.69999999999;Background;1.7;1570;-1;-1
2120.09999999999;Background;1.4;1571;-1;-1
2121.19999999999;Background;1.1;1572;-1;-1
2122.29999999999;Background;1.1;1573;-1;439
2122.3;Stimulus;7.3;439;1573;-1
2124.19999999999;Background;1.9;1574;-1;-1
2125.59999999999;Background;1.4;1575;-1;-1
2126.59999999999;Background;1;1576;-1;440
2126.6;Stimulus;4.3;440;1576;169
2126.6;Probe;11.6;169;440;-1
2128.5;Background;1.9;1577;-1;-1
2130.3;Background;1.8;1578;-1;-1
2131.6;Background;1.3;1579;-1;-1
2132.8;Background;1.2;1580;-1;-1
2133.9;Background;1.1;1581;-1;441
2133.9;Stimulus;7.3;441;1581;-1
2135.9;Background;2;1582;-1;-1
2137.2;Background;1.3;1583;-1;-1
2138.2;Background;1;1584;-1;442
2138.2;Stimulus;4.3;442;1584;170
2138.2;Probe;11.6;170;442;-1
2139.6;Background;1.4;1585;-1;-1
2141;Background;1.4;1586;-1;-1
2142.2;Background;1.2;1587;-1;443
2142.2;Stimulus;4;443;1587;-1
2143.9;Background;1.7;1588;-1;-1
2145.09999999999;Background;1.2;1589;-1;-1
2146.19999999999;Background;1.1;1590;-1;444
2146.2;Stimulus;4;444;1590;-1
2148.19999999999;Background;2;1591;-1;-1
2150.19999999999;Background;2;1592;-1;445
2150.2;Stimulus;4;445;1592;171
2150.2;Probe;12;171;445;-1
2152.09999999999;Background;1.9;1593;-1;-1
2153.59999999999;Background;1.5;1594;-1;-1
2155;Background;1.4;1595;-1;-1
2156;Background;1;1596;-1;446
2156;Stimulus;5.8;446;1596;-1
2157.69999999999;Background;1.7;1597;-1;-1
2158.69999999999;Background;1;1598;-1;-1
2159.79999999999;Background;1.1;1599;-1;-1
2160.89999999999;Background;1.1;1600;-1;447
2160.9;Stimulus;4.9;447;1600;172
2160.9;Probe;10.7;172;447;-1
2162.79999999999;Background;1.9;1601;-1;-1
2164.79999999999;Background;2;1602;-1;448
2164.8;Stimulus;3.9;448;1602;-1
2165.79999999999;Background;1;1603;-1;-1
2166.79999999999;Background;1;1604;-1;-1
2168.69999999999;Background;1.9;1605;-1;-1
2169.69999999999;Background;1;1606;-1;449
2169.7;Stimulus;4.9;449;1606;-1
2170.69999999999;Background;1;1607;-1;-1
2171.79999999999;Background;1.1;1608;-1;-1
2173.59999999999;Background;1.8;1609;-1;-1
2174.59999999999;Background;1;1610;-1;450
2174.6;Stimulus;4.9;450;1610;173
2174.6;Probe;13.7;173;450;-1
2176.4;Background;1.8;1611;-1;-1
2178;Background;1.6;1612;-1;-1
2179.19999999999;Background;1.2;1613;-1;-1
2180.59999999999;Background;1.4;1614;-1;-1
2181.59999999999;Background;1;1615;-1;451
2181.6;Stimulus;7;451;1615;-1
2183.29999999999;Background;1.7;1616;-1;-1
2184.59999999999;Background;1.3;1617;-1;-1
2185.59999999999;Background;1;1618;-1;452
2185.6;Stimulus;4;452;1618;174
2185.6;Probe;11;174;452;14
2185.6;Level;165.9;14;174;-1
2186.9;Background;1.3;1619;-1;-1
2188.2;Background;1.3;1620;-1;-1
2189.6;Background;1.4;1621;-1;453
2189.6;Stimulus;4;453;1621;-1
2191;Background;1.4;1622;-1;-1
2192.1;Background;1.1;1623;-1;-1
2193.1;Background;1;1624;-1;-1
2194.2;Background;1.1;1625;-1;454
2194.2;Stimulus;4.6;454;1625;-1
2195.2;Background;1;1626;-1;-1
2196.3;Background;1.1;1627;-1;-1
2197.5;Background;1.2;1628;-1;-1
2198.8;Background;1.3;1629;-1;455
2198.8;Stimulus;4.6;455;1629;175
2198.8;Probe;13.2;175;455;-1
2199.8;Background;1;1630;-1;-1
2200.9;Background;1.1;1631;-1;-1
2202.7;Background;1.8;1632;-1;-1
2204;Background;1.3;1633;-1;456
2204;Stimulus;5.2;456;1633;-1
2205.8;Background;1.8;1634;-1;-1
2207.3;Background;1.5;1635;-1;-1
2208.3;Background;1;1636;-1;457
2208.3;Stimulus;4.3;457;1636;-1
2209.4;Background;1.1;1637;-1;-1
2210.5;Background;1.1;1638;-1;-1
2212;Background;1.5;1639;-1;-1
2213.5;Background;1.5;1640;-1;458
2213.5;Stimulus;5.2;458;1640;176
2213.5;Probe;14.7;176;458;-1
2215.4;Background;1.9;1641;-1;-1
2217.1;Background;1.7;1642;-1;-1
2218.4;Background;1.3;1643;-1;-1
2219.9;Background;1.5;1644;-1;459
2219.9;Stimulus;6.4;459;1644;-1
2221.5;Background;1.6;1645;-1;-1
2222.7;Background;1.2;1646;-1;-1
2223.9;Background;1.2;1647;-1;-1
2225.09999999999;Background;1.2;1648;-1;460
2225.1;Stimulus;5.2;460;1648;177
2225.1;Probe;11.6;177;460;-1
2226.79999999999;Background;1.7;1649;-1;-1
2227.99999999999;Background;1.2;1650;-1;-1
2229.49999999999;Background;1.5;1651;-1;-1
2230.59999999999;Background;1.1;1652;-1;461
2230.6;Stimulus;5.5;461;1652;-1
2232.59999999999;Background;2;1653;-1;-1
2233.69999999999;Background;1.1;1654;-1;-1
2234.89999999999;Background;1.2;1655;-1;462
2234.9;Stimulus;4.3;462;1655;-1
2236.39999999999;Background;1.5;1656;-1;-1
2237.49999999999;Background;1.1;1657;-1;-1
2238.69999999999;Background;1.2;1658;-1;-1
2239.79999999999;Background;1.1;1659;-1;463
2239.8;Stimulus;4.9;463;1659;178
2239.8;Probe;14.7;178;463;-1
2241.39999999999;Background;1.6;1660;-1;-1
2243.09999999999;Background;1.7;1661;-1;-1
2244.19999999999;Background;1.1;1662;-1;-1
2245.29999999999;Background;1.1;1663;-1;464
2245.3;Stimulus;5.5;464;1663;-1
2246.69999999999;Background;1.4;1664;-1;-1
2247.99999999999;Background;1.3;1665;-1;-1
2249.19999999999;Background;1.2;1666;-1;-1
2250.49999999999;Background;1.3;1667;-1;465
2250.5;Stimulus;5.2;465;1667;179
2250.5;Probe;10.7;179;465;-1
2252.49999999999;Background;2;1668;-1;-1
2253.79999999999;Background;1.3;1669;-1;-1
2255.29999999999;Background;1.5;1670;-1;-1
2257.09999999999;Background;1.8;1671;-1;-1
2258.09999999999;Background;1;1672;-1;466
2258.1;Stimulus;7.6;466;1672;-1
2259.59999999999;Background;1.5;1673;-1;-1
2261.09999999999;Background;1.5;1674;-1;-1
2262.09999999999;Background;1;1675;-1;467
2262.1;Stimulus;4;467;1675;180
2262.1;Probe;11.6;180;467;-1
2264.09999999999;Background;2;1676;-1;-1
2265.69999999999;Background;1.6;1677;-1;-1
2267.49999999999;Background;1.8;1678;-1;-1
2268.49999999999;Background;1;1679;-1;468
2268.5;Stimulus;6.4;468;1679;-1
2269.49999999999;Background;1;1680;-1;-1
2270.59999999999;Background;1.1;1681;-1;-1
2271.79999999999;Background;1.2;1682;-1;-1
2273.09999999999;Background;1.3;1683;-1;469
2273.1;Stimulus;4.6;469;1683;181
2273.1;Probe;11;181;469;-1
2274.49999999999;Background;1.4;1684;-1;-1
2276.09999999999;Background;1.6;1685;-1;-1
2277.09999999999;Background;1;1686;-1;470
2277.1;Stimulus;4;470;1686;-1
2278.89999999999;Background;1.8;1687;-1;-1
2279.89999999999;Background;1;1688;-1;-1
2281.09999999999;Background;1.2;1689;-1;471
2281.1;Stimulus;4;471;1689;-1
2282.09999999999;Background;1;1690;-1;-1
2283.19999999999;Background;1.1;1691;-1;-1
2284.39999999999;Background;1.2;1692;-1;-1
2285.39999999999;Background;1;1693;-1;472
2285.4;Stimulus;4.3;472;1693;182
2285.4;Probe;12.3;182;472;-1
2287.19999999999;Background;1.8;1694;-1;-1
2288.79999999999;Background;1.6;1695;-1;-1
2289.89999999999;Background;1.1;1696;-1;-1
2291.19999999999;Background;1.3;1697;-1;473
2291.2;Stimulus;5.8;473;1697;-1
2292.19999999999;Background;1;1698;-1;-1
2293.29999999999;Background;1.1;1699;-1;-1
2295.09999999999;Background;1.8;1700;-1;-1
2296.39999999999;Background;1.3;1701;-1;474
2296.4;Stimulus;5.2;474;1701;183
2296.4;Probe;11;183;474;-1
2297.49999999999;Background;1.1;1702;-1;-1
2298.59999999999;Background;1.1;1703;-1;-1
2300.09999999999;Background;1.5;1704;-1;-1
2301.59999999999;Background;1.5;1705;-1;475
2301.6;Stimulus;5.2;475;1705;-1
2303.29999999999;Background;1.7;1706;-1;-1
2304.49999999999;Background;1.2;1707;-1;-1
2305.89999999999;Background;1.4;1708;-1;476
2305.9;Stimulus;4.3;476;1708;-1
2307.49999999999;Background;1.6;1709;-1;-1
2308.69999999999;Background;1.2;1710;-1;-1
2309.89999999999;Background;1.2;1711;-1;-1
2311.09999999999;Background;1.2;1712;-1;477
2311.1;Stimulus;5.2;477;1712;184
2311.1;Probe;14.7;184;477;-1
2312.39999999999;Background;1.3;1713;-1;-1
2313.49999999999;Background;1.1;1714;-1;-1
2315.09999999999;Background;1.6;1715;-1;478
2315.1;Stimulus;4;478;1715;-1
2316.89999999999;Background;1.8;1716;-1;-1
2317.89999999999;Background;1;1717;-1;-1
2319.09999999999;Background;1.2;1718;-1;479
2319.1;Stimulus;4;479;1718;-1
2320.99999999999;Background;1.9;1719;-1;-1
2322.09999999999;Background;1.1;1720;-1;-1
2323.39999999999;Background;1.3;1721;-1;480
2323.4;Stimulus;4.3;480;1721;185
2323.4;Probe;12.3;185;480;-1
2325.09999999999;Background;1.7;1722;-1;-1
2326.29999999999;Background;1.2;1723;-1;-1
2327.79999999999;Background;1.5;1724;-1;-1
2328.89999999999;Background;1.1;1725;-1;481
2328.9;Stimulus;5.5;481;1725;-1
2330.59999999999;Background;1.7;1726;-1;-1
2332.19999999999;Background;1.6;1727;-1;-1
2333.19999999999;Background;1;1728;-1;482
2333.2;Stimulus;4.3;482;1728;-1
2334.89999999999;Background;1.7;1729;-1;-1
2335.89999999999;Background;1;1730;-1;-1
2336.99999999999;Background;1.1;1731;-1;-1
2338.09999999999;Background;1.1;1732;-1;483
2338.1;Stimulus;4.9;483;1732;186
2338.1;Probe;14.7;186;483;15
2338.1;Level;152.5;15;186;-1
2339.99999999999;Background;1.9;1733;-1;-1
2341.39999999999;Background;1.4;1734;-1;-1
2342.39999999999;Background;1;1735;-1;484
2342.4;Stimulus;4.3;484;1735;-1
2344.39999999999;Background;2;1736;-1;-1
2345.69999999999;Background;1.3;1737;-1;-1
2346.69999999999;Background;1;1738;-1;485
2346.7;Stimulus;4.3;485;1738;-1
2348.29999999999;Background;1.6;1739;-1;-1
2349.29999999999;Background;1;1740;-1;-1
2350.69999999999;Background;1.4;1741;-1;486
2350.7;Stimulus;4;486;1741;187
2350.7;Probe;12.6;187;486;-1
2352.09999999999;Background;1.4;1742;-1;-1
2353.49999999999;Background;1.4;1743;-1;-1
2354.69999999999;Background;1.2;1744;-1;487
2354.7;Stimulus;4;487;1744;-1
2356.49999999999;Background;1.8;1745;-1;-1
2357.99999999999;Background;1.5;1746;-1;-1
2358.99999999999;Background;1;1747;-1;488
2359;Stimulus;4.3;488;1747;-1
2359.99999999999;Background;1;1748;-1;-1
2360.99999999999;Background;1;1749;-1;-1
2362.89999999999;Background;1.9;1750;-1;-1
2363.89999999999;Background;1;1751;-1;489
2363.9;Stimulus;4.9;489;1751;188
2363.9;Probe;13.2;188;489;-1
2365.79999999999;Background;1.9;1752;-1;-1
2367.59999999999;Background;1.8;1753;-1;-1
2368.79999999999;Background;1.2;1754;-1;-1
2369.99999999999;Background;1.2;1755;-1;490
2370;Stimulus;6.1;490;1755;-1
2370.99999999999;Background;1;1756;-1;-1
2372.09999999999;Background;1.1;1757;-1;-1
2373.89999999999;Background;1.8;1758;-1;-1
2374.89999999999;Background;1;1759;-1;491
2374.9;Stimulus;4.9;491;1759;189
2374.9;Probe;11;189;491;-1
2376.39999999999;Background;1.5;1760;-1;-1
2377.49999999999;Background;1.1;1761;-1;-1
2378.69999999999;Background;1.2;1762;-1;-1
2379.79999999999;Background;1.1;1763;-1;492
2379.8;Stimulus;4.9;492;1763;-1
2381.79999999999;Background;2;1764;-1;-1
2382.89999999999;Background;1.1;1765;-1;-1
2384.09999999999;Background;1.2;1766;-1;493
2384.1;Stimulus;4.3;493;1766;-1
2385.39999999999;Background;1.3;1767;-1;-1
2386.39999999999;Background;1;1768;-1;-1
2387.59999999999;Background;1.2;1769;-1;-1
2388.69999999999;Background;1.1;1770;-1;494
2388.7;Stimulus;4.6;494;1770;190
2388.7;Probe;13.8;190;494;-1
2390.59999999999;Background;1.9;1771;-1;-1
2392.29999999999;Background;1.7;1772;-1;-1
2393.59999999999;Background;1.3;1773;-1;-1
2394.89999999999;Background;1.3;1774;-1;-1
2396.29999999999;Background;1.4;1775;-1;495
2396.3;Stimulus;7.6;495;1775;-1
2397.99999999999;Background;1.7;1776;-1;-1
2399.19999999999;Background;1.2;1777;-1;-1
2400.29999999999;Background;1.1;1778;-1;496
2400.3;Stimulus;4;496;1778;191
2400.3;Probe;11.6;191;496;-1
2402.19999999999;Background;1.9;1779;-1;-1
2403.79999999999;Background;1.6;1780;-1;-1
2405.29999999999;Background;1.5;1781;-1;-1
2406.29999999999;Background;1;1782;-1;-1
2407.29999999999;Background;1;1783;-1;497
2407.3;Stimulus;7;497;1783;-1
2408.79999999999;Background;1.5;1784;-1;-1
2409.89999999999;Background;1.1;1785;-1;-1
2410.89999999999;Background;1;1786;-1;-1
2411.89999999999;Background;1;1787;-1;498
2411.9;Stimulus;4.6;498;1787;192
2411.9;Probe;11.6;192;498;-1
2413.79999999999;Background;1.9;1788;-1;-1
2414.79999999999;Background;1;1789;-1;-1
2416.19999999999;Background;1.4;1790;-1;-1
2417.99999999999;Background;1.8;1791;-1;499
2418;Stimulus;6.1;499;1791;-1
2419.59999999999;Background;1.6;1792;-1;-1
2420.59999999999;Background;1;1793;-1;-1
2421.59999999999;Background;1;1794;-1;-1
2422.59999999999;Background;1;1795;-1;500
2422.6;Stimulus;4.6;500;1795;193
2422.6;Probe;10.7;193;500;-1
2423.99999999999;Background;1.4;1796;-1;-1
2425.29999999999;Background;1.3;1797;-1;-1
2426.49999999999;Background;1.2;1798;-1;-1
2427.79999999999;Background;1.3;1799;-1;501
2427.8;Stimulus;5.2;501;1799;-1
2428.79999999999;Background;1;1800;-1;-1
2429.89999999999;Background;1.1;1801;-1;-1
2431.09999999999;Background;1.2;1802;-1;-1
2432.09999999999;Background;1;1803;-1;502
2432.1;Stimulus;4.3;502;1803;-1
2433.09999999999;Background;1;1804;-1;-1
2434.19999999999;Background;1.1;1805;-1;-1
2435.99999999999;Background;1.8;1806;-1;-1
2437.29999999999;Background;1.3;1807;-1;503
2437.3;Stimulus;5.2;503;1807;194
2437.3;Probe;14.7;194;503;-1
2439.29999999999;Background;2;1808;-1;-1
2440.79999999999;Background;1.5;1809;-1;-1
2441.99999999999;Background;1.2;1810;-1;-1
2442.99999999999;Background;1;1811;-1;-1
2443.99999999999;Background;1;1812;-1;504
2444;Stimulus;6.7;504;1812;-1
2445.69999999999;Background;1.7;1813;-1;-1
2446.69999999999;Background;1;1814;-1;-1
2447.79999999999;Background;1.1;1815;-1;-1
2448.89999999999;Background;1.1;1816;-1;505
2448.9;Stimulus;4.9;505;1816;195
2448.9;Probe;11.6;195;505;-1
2450.59999999999;Background;1.7;1817;-1;-1
2451.79999999999;Background;1.2;1818;-1;-1
2453.19999999999;Background;1.4;1819;-1;506
2453.2;Stimulus;4.3;506;1819;-1
2455.19999999999;Background;2;1820;-1;-1
2457.19999999999;Background;2;1821;-1;507
2457.2;Stimulus;4;507;1821;-1
2459.09999999999;Background;1.9;1822;-1;-1
2461.09999999999;Background;2;1823;-1;508
2461.1;Stimulus;3.9;508;1823;196
2461.1;Probe;12.2;196;508;-1
2462.79999999999;Background;1.7;1824;-1;-1
2464.09999999999;Background;1.3;1825;-1;-1
2465.09999999999;Background;1;1826;-1;509
2465.1;Stimulus;4;509;1826;-1
2466.49999999999;Background;1.4;1827;-1;-1
2467.59999999999;Background;1.1;1828;-1;-1
2468.59999999999;Background;1;1829;-1;-1
2469.69999999999;Background;1.1;1830;-1;510
2469.7;Stimulus;4.6;510;1830;-1
2470.69999999999;Background;1;1831;-1;-1
2471.79999999999;Background;1.1;1832;-1;-1
2472.99999999999;Background;1.2;1833;-1;-1
2474.29999999999;Background;1.3;1834;-1;511
2474.3;Stimulus;4.6;511;1834;197
2474.3;Probe;13.2;197;511;-1
2476.19999999999;Background;1.9;1835;-1;-1
2477.99999999999;Background;1.8;1836;-1;-1
2479.19999999999;Background;1.2;1837;-1;-1
2480.39999999999;Background;1.2;1838;-1;512
2480.4;Stimulus;6.1;512;1838;-1
2481.39999999999;Background;1;1839;-1;-1
2482.49999999999;Background;1.1;1840;-1;-1
2483.69999999999;Background;1.2;1841;-1;-1
2484.99999999999;Background;1.3;1842;-1;513
2485;Stimulus;4.6;513;1842;198
2485;Probe;10.7;198;513;-1
2486.29999999999;Background;1.3;1843;-1;-1
2487.59999999999;Background;1.3;1844;-1;-1
2488.99999999999;Background;1.4;1845;-1;514
2489;Stimulus;4;514;1845;-1
2490.89999999999;Background;1.9;1846;-1;-1
2491.99999999999;Background;1.1;1847;-1;-1
2493.29999999999;Background;1.3;1848;-1;515
2493.3;Stimulus;4.3;515;1848;-1
2494.29999999999;Background;1;1849;-1;-1
2495.29999999999;Background;1;1850;-1;-1
2497.19999999999;Background;1.9;1851;-1;-1
2498.19999999999;Background;1;1852;-1;516
2498.2;Stimulus;4.9;516;1852;199
2498.2;Probe;13.2;199;516;16
2498.2;Level;160.1;16;199;-1
