timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2227.6;Background;1.1;1484;-1;-1
2229.4;Background;1.8;1485;-1;495
2229.4;Stimulus;4.8;495;1485;163
2229.4;Probe;14.4;163;495;-1
2231.3;Background;1.9;1486;-1;-1
2232.3;Background;1;1487;-1;-1
2234.2;Background;1.9;1488;-1;496
2234.2;Stimulus;4.8;496;1488;-1
2235.6;Background;1.4;1489;-1;-1
2237.2;Background;1.6;1490;-1;-1
2238.4;Background;1.2;1491;-1;497
2238.4;Stimulus;4.2;497;1491;-1
2240.1;Background;1.7;1492;-1;-1
2241.9;Background;1.8;1493;-1;-1
2242.9;Background;1;1494;-1;498
2242.9;Stimulus;4.5;498;1494;164
2242.9;Probe;13.5;164;498;-1
2244.6;Background;1.7;1495;-1;-1
2245.7;Background;1.1;1496;-1;-1
2247.5;Background;1.8;1497;-1;-1
2248.6;Background;1.1;1498;-1;499
2248.6;Stimulus;5.7;499;1498;-1
2250.1;Background;1.5;1499;-1;-1
2251.7;Background;1.6;1500;-1;-1
2253;Background;1.3;1501;-1;-1
2254;Background;1;1502;-1;500
2254;Stimulus;5.4;500;1502;-1
2255.7;Background;1.7;1503;-1;-1
2257.3;Background;1.6;1504;-1;501
2257.3;Stimulus;3.3;501;1504;165
2257.3;Probe;14.4;165;501;-1
2258.7;Background;1.4;1505;-1;-1
2260.3;Background;1.6;1506;-1;-1
2261.6;Background;1.3;1507;-1;-1
2263.3;Background;1.7;1508;-1;502
2263.3;Stimulus;6;502;1508;-1
2264.6;Background;1.3;1509;-1;-1
2266;Background;1.4;1510;-1;-1
2267.2;Background;1.2;1511;-1;503
2267.2;Stimulus;3.9;503;1511;166
2267.2;Probe;9.9;166;503;-1
2269.2;Background;2;1512;-1;-1
2270.4;Background;1.2;1513;-1;-1
2272;Background;1.6;1514;-1;504
2272;Stimulus;4.8;504;1514;-1
2274;Background;2;1515;-1;-1
2275.3;Background;1.3;1516;-1;505
2275.3;Stimulus;3.3;505;1516;-1
2276.5;Background;1.2;1517;-1;-1
2278.3;Background;1.8;1518;-1;-1
2280.2;Background;1.9;1519;-1;-1
2281.3;Background;1.1;1520;-1;506
2281.3;Stimulus;6;506;1520;-1
2283.2;Background;1.9;1521;-1;-1
2284.3;Background;1.1;1522;-1;507
2284.3;Stimulus;3;507;1522;167
2284.3;Probe;17.1;167;507;-1
2286.3;Background;2;1523;-1;-1
2287.3;Background;1;1524;-1;-1
2288.8;Background;1.5;1525;-1;-1
2290.3;Background;1.5;1526;-1;508
2290.3;Stimulus;6;508;1526;-1
2291.8;Background;1.5;1527;-1;-1
2293.1;Background;1.3;1528;-1;-1
2294.8;Background;1.7;1529;-1;-1
2296;Background;1.2;1530;-1;509
2296;Stimulus;5.7;509;1530;168
2296;Probe;11.7;168;509;-1
2297.8;Background;1.8;1531;-1;-1
2299.3;Background;1.5;1532;-1;510
2299.3;Stimulus;3.3;510;1532;-1
2300.4;Background;1.1;1533;-1;-1
2302.1;Background;1.7;1534;-1;-1
2303.4;Background;1.3;1535;-1;-1
2304.4;Background;1;1536;-1;511
2304.4;Stimulus;5.1;511;1536;-1
2305.8;Background;1.4;1537;-1;-1
2307.3;Background;1.5;1538;-1;-1
2308.6;Background;1.3;1539;-1;512
2308.6;Stimulus;4.2;512;1539;169
2308.6;Probe;12.6;169;512;-1
2310.4;Background;1.8;1540;-1;-1
2311.6;Background;1.2;1541;-1;513
2311.6;Stimulus;3;513;1541;-1
2313.4;Background;1.8;1542;-1;-1
2315.1;Background;1.7;1543;-1;514
2315.1;Stimulus;3.5;514;1543;-1
2316.5;Background;1.4;1544;-1;-1
2318.1;Background;1.6;1545;-1;-1
2319.4;Background;1.3;1546;-1;-1
2321.1;Background;1.7;1547;-1;515
2321.1;Stimulus;6;515;1547;170
2321.1;Probe;12.5;170;515;-1
2323.1;Background;2;1548;-1;-1
2324.3;Background;1.2;1549;-1;-1
2325.7;Background;1.4;1550;-1;516
2325.7;Stimulus;4.6;516;1550;-1
2327.7;Background;2;1551;-1;-1
2329.6;Background;1.9;1552;-1;517
2329.6;Stimulus;3.9;517;1552;-1
2331.4;Background;1.8;1553;-1;-1
2332.8;Background;1.4;1554;-1;-1
2334.1;Background;1.3;1555;-1;518
2334.1;Stimulus;4.5;518;1555;-1
2335.8;Background;1.7;1556;-1;-1
2337.4;Background;1.6;1557;-1;519
2337.4;Stimulus;3.3;519;1557;171
2337.4;Probe;16.3;171;519;-1
2338.6;Background;1.2;1558;-1;-1
2340.4;Background;1.8;1559;-1;-1
2342.3;Background;1.9;1560;-1;-1
2343.4;Background;1.1;1561;-1;520
2343.4;Stimulus;6;520;1561;-1
2345.4;Background;2;1562;-1;-1
2346.4;Background;1;1563;-1;521
2346.4;Stimulus;3;521;1563;-1
2348.4;Background;2;1564;-1;-1
2349.7;Background;1.3;1565;-1;522
2349.7;Stimulus;3.3;522;1565;-1
2351.6;Background;1.9;1566;-1;-1
2353.6;Background;2;1567;-1;523
2353.6;Stimulus;3.9;523;1567;172
2353.6;Probe;16.2;172;523;-1
2354.9;Background;1.3;1568;-1;-1
2356.3;Background;1.4;1569;-1;-1
2357.5;Background;1.2;1570;-1;524
2357.5;Stimulus;3.9;524;1570;-1
2359.2;Background;1.7;1571;-1;-1
2360.8;Background;1.6;1572;-1;-1
2362.6;Background;1.8;1573;-1;525
2362.6;Stimulus;5.1;525;1573;-1
2364.6;Background;2;1574;-1;-1
2366.5;Background;1.9;1575;-1;526
2366.5;Stimulus;3.9;526;1575;-1
2368;Background;1.5;1576;-1;-1
2369.6;Background;1.6;1577;-1;-1
2370.7;Background;1.1;1578;-1;527
2370.7;Stimulus;4.2;527;1578;173
2370.7;Probe;17.1;173;527;-1
2371.7;Background;1;1579;-1;-1
2373.2;Background;1.5;1580;-1;-1
2375.2;Background;2;1581;-1;-1
2376.4;Background;1.2;1582;-1;528
2376.4;Stimulus;5.7;528;1582;-1
2378.2;Background;1.8;1583;-1;-1
2379.7;Background;1.5;1584;-1;529
2379.7;Stimulus;3.3;529;1584;-1
2381.4;Background;1.7;1585;-1;-1
2383.2;Background;1.8;1586;-1;-1
2384.2;Background;1;1587;-1;530
2384.2;Stimulus;4.5;530;1587;174
2384.2;Probe;13.5;174;530;14
2384.2;Level;169.2;14;174;-1
2385.6;Background;1.4;1588;-1;-1
2387.2;Background;1.6;1589;-1;-1
2388.4;Background;1.2;1590;-1;531
2388.4;Stimulus;4.2;531;1590;-1
2390.3;Background;1.9;1591;-1;-1
2392;Background;1.7;1592;-1;532
2392;Stimulus;3.6;532;1592;-1
2393.9;Background;1.9;1593;-1;-1
2395.9;Background;2;1594;-1;533
2395.9;Stimulus;3.9;533;1594;175
2395.9;Probe;11.7;175;533;-1
2397.6;Background;1.7;1595;-1;-1
2398.7;Background;1.1;1596;-1;-1
2400.5;Background;1.8;1597;-1;-1
2401.6;Background;1.1;1598;-1;534
2401.6;Stimulus;5.7;534;1598;-1
2403.6;Background;2;1599;-1;-1
2404.6;Background;1;1600;-1;-1
2406.1;Background;1.5;1601;-1;-1
2407.6;Background;1.5;1602;-1;535
2407.6;Stimulus;6;535;1602;176
2407.6;Probe;11.7;176;535;-1
2409.3;Background;1.7;1603;-1;-1
2410.9;Background;1.6;1604;-1;536
2410.9;Stimulus;3.3;536;1604;-1
2412.3;Background;1.4;1605;-1;-1
2413.8;Background;1.5;1606;-1;-1
2415.1;Background;1.3;1607;-1;537
2415.1;Stimulus;4.2;537;1607;-1
2417;Background;1.9;1608;-1;-1
2418.1;Background;1.1;1609;-1;538
2418.1;Stimulus;3;538;1609;-1
2420;Background;1.9;1610;-1;-1
2421.1;Background;1.1;1611;-1;-1
2422.9;Background;1.8;1612;-1;539
2422.9;Stimulus;4.8;539;1612;177
2422.9;Probe;15.3;177;539;-1
2424.9;Background;2;1613;-1;-1
2426.5;Background;1.6;1614;-1;540
2426.5;Stimulus;3.6;540;1614;-1
2427.9;Background;1.4;1615;-1;-1
2429;Background;1.1;1616;-1;-1
2430.9;Background;1.9;1617;-1;-1
2431.9;Background;1;1618;-1;541
2431.9;Stimulus;5.4;541;1618;-1
2433.2;Background;1.3;1619;-1;-1
2434.6;Background;1.4;1620;-1;-1
2435.8;Background;1.2;1621;-1;542
2435.8;Stimulus;3.9;542;1621;-1
2437.8;Background;2;1622;-1;-1
2439;Background;1.2;1623;-1;-1
2440.4;Background;1.4;1624;-1;543
2440.4;Stimulus;4.6;543;1624;178
2440.4;Probe;17.5;178;543;-1
2441.8;Background;1.4;1625;-1;-1
2443.4;Background;1.6;1626;-1;-1
2444.7;Background;1.3;1627;-1;-1
2446.4;Background;1.7;1628;-1;544
2446.4;Stimulus;6;544;1628;-1
2448.2;Background;1.8;1629;-1;-1
2449.4;Background;1.2;1630;-1;545
2449.4;Stimulus;3;545;1630;179
2449.4;Probe;9;179;545;-1
2451.4;Background;2;1631;-1;-1
2452.4;Background;1;1632;-1;546
2452.4;Stimulus;3;546;1632;-1
2453.8;Background;1.4;1633;-1;-1
2455.1;Background;1.3;1634;-1;-1
2456.7;Background;1.6;1635;-1;-1
2457.8;Background;1.1;1636;-1;547
2457.8;Stimulus;5.4;547;1636;-1
2459.3;Background;1.5;1637;-1;-1
2460.9;Background;1.6;1638;-1;-1
2462;Background;1.1;1639;-1;548
2462;Stimulus;4.2;548;1639;180
2462;Probe;12.6;180;548;-1
2463.5;Background;1.5;1640;-1;-1
2465.1;Background;1.6;1641;-1;-1
2466.4;Background;1.3;1642;-1;-1
2467.4;Background;1;1643;-1;549
2467.4;Stimulus;5.4;549;1643;-1
2468.8;Background;1.4;1644;-1;-1
2469.9;Background;1.1;1645;-1;-1
2471.8;Background;1.9;1646;-1;-1
2472.8;Background;1;1647;-1;550
2472.8;Stimulus;5.4;550;1647;181
2472.8;Probe;10.8;181;550;-1
2474.7;Background;1.9;1648;-1;-1
2475.7;Background;1;1649;-1;-1
2477.6;Background;1.9;1650;-1;551
2477.6;Stimulus;4.8;551;1650;-1
2479.6;Background;2;1651;-1;-1
2480.9;Background;1.3;1652;-1;552
2480.9;Stimulus;3.3;552;1652;-1
2482.1;Background;1.2;1653;-1;-1
2483.9;Background;1.8;1654;-1;-1
2485.8;Background;1.9;1655;-1;-1
2486.9;Background;1.1;1656;-1;553
2486.9;Stimulus;6;553;1656;-1
2488.8;Background;1.9;1657;-1;-1
2489.9;Background;1.1;1658;-1;554
2489.9;Stimulus;3;554;1658;182
2489.9;Probe;17.1;182;554;-1
2491.9;Background;2;1659;-1;-1
2492.9;Background;1;1660;-1;-1
2494.4;Background;1.5;1661;-1;-1
2495.9;Background;1.5;1662;-1;555
2495.9;Stimulus;6;555;1662;-1
2497.4;Background;1.5;1663;-1;-1
2498.7;Background;1.3;1664;-1;-1
2500.4;Background;1.7;1665;-1;-1
2501.6;Background;1.2;1666;-1;556
2501.6;Stimulus;5.7;556;1666;183
2501.6;Probe;11.7;183;556;-1
2503.4;Background;1.8;1667;-1;-1
2505.1;Background;1.7;1668;-1;557
2505.1;Stimulus;3.5;557;1668;-1
2506.5;Background;1.4;1669;-1;-1
2508.1;Background;1.6;1670;-1;-1
2509.4;Background;1.3;1671;-1;-1
2511.1;Background;1.7;1672;-1;558
2511.1;Stimulus;6;558;1672;-1
2513.1;Background;2;1673;-1;-1
2514.3;Background;1.2;1674;-1;-1
2515.9;Background;1.6;1675;-1;559
2515.9;Stimulus;4.8;559;1675;184
2515.9;Probe;14.3;184;559;-1
2517.8;Background;1.9;1676;-1;-1
2519.5;Background;1.7;1677;-1;560
2519.5;Stimulus;3.6;560;1677;-1
2520.9;Background;1.4;1678;-1;-1
2522.5;Background;1.6;1679;-1;-1
2523.7;Background;1.2;1680;-1;561
2523.7;Stimulus;4.2;561;1680;-1
2525.6;Background;1.9;1681;-1;-1
2526.7;Background;1.1;1682;-1;-1
2528.5;Background;1.8;1683;-1;562
2528.5;Stimulus;4.8;562;1683;-1
2530.5;Background;2;1684;-1;-1
2532.1;Background;1.6;1685;-1;563
2532.1;Stimulus;3.6;563;1685;185
2532.1;Probe;16.2;185;563;-1
2533.5;Background;1.4;1686;-1;-1
2534.8;Background;1.3;1687;-1;-1
2536.4;Background;1.6;1688;-1;-1
2537.5;Background;1.1;1689;-1;564
2537.5;Stimulus;5.4;564;1689;-1
2539.3;Background;1.8;1690;-1;-1
2540.7;Background;1.4;1691;-1;-1
2542;Background;1.3;1692;-1;565
2542;Stimulus;4.5;565;1692;186
2542;Probe;9.9;186;565;-1
2543.2;Background;1.2;1693;-1;-1
2544.6;Background;1.4;1694;-1;-1
2546.1;Background;1.5;1695;-1;-1
2547.1;Background;1;1696;-1;566
2547.1;Stimulus;5.1;566;1696;-1
2548.9;Background;1.8;1697;-1;-1
2550.6;Background;1.7;1698;-1;567
2550.6;Stimulus;3.5;567;1698;-1
2552.5;Background;1.9;1699;-1;-1
2553.5;Background;1;1700;-1;-1
2555.4;Background;1.9;1701;-1;568
2555.4;Stimulus;4.8;568;1701;187
2555.4;Probe;13.4;187;568;15
2555.4;Level;171.2;15;187;-1
2557.4;Background;2;1702;-1;-1
2559.3;Background;1.9;1703;-1;569
2559.3;Stimulus;3.9;569;1703;-1
2560.4;Background;1.1;1704;-1;-1
2562.1;Background;1.7;1705;-1;-1
2563.4;Background;1.3;1706;-1;-1
2564.4;Background;1;1707;-1;570
2564.4;Stimulus;5.1;570;1707;-1
2566.3;Background;1.9;1708;-1;-1
2568.3;Background;2;1709;-1;571
2568.3;Stimulus;3.9;571;1709;-1
2569.7;Background;1.4;1710;-1;-1
2571.2;Background;1.5;1711;-1;-1
2572.5;Background;1.3;1712;-1;572
2572.5;Stimulus;4.2;572;1712;188
2572.5;Probe;17.1;188;572;-1
2574.2;Background;1.7;1713;-1;-1
2575.8;Background;1.6;1714;-1;-1
2577.6;Background;1.8;1715;-1;573
2577.6;Stimulus;5.1;573;1715;-1
2579.6;Background;2;1716;-1;-1
2580.8;Background;1.2;1717;-1;-1
2582.4;Background;1.6;1718;-1;574
2582.4;Stimulus;4.8;574;1718;189
2582.4;Probe;9.9;189;574;-1
2583.9;Background;1.5;1719;-1;-1
2585.5;Background;1.6;1720;-1;-1
2586.6;Background;1.1;1721;-1;575
2586.6;Stimulus;4.2;575;1721;-1
2588.5;Background;1.9;1722;-1;-1
2590.2;Background;1.7;1723;-1;576
2590.2;Stimulus;3.6;576;1723;-1
2591.5;Background;1.3;1724;-1;-1
2592.9;Background;1.4;1725;-1;-1
2594.1;Background;1.2;1726;-1;577
2594.1;Stimulus;3.9;577;1726;190
2594.1;Probe;11.7;190;577;-1
2595.3;Background;1.2;1727;-1;-1
2596.7;Background;1.4;1728;-1;-1
2598.2;Background;1.5;1729;-1;-1
2599.2;Background;1;1730;-1;578
2599.2;Stimulus;5.1;578;1730;-1
2601.2;Background;2;1731;-1;-1
2603.1;Background;1.9;1732;-1;579
2603.1;Stimulus;3.9;579;1732;-1
2604.3;Background;1.2;1733;-1;-1
2606.1;Background;1.8;1734;-1;-1
2608;Background;1.9;1735;-1;-1
2609.1;Background;1.1;1736;-1;580
2609.1;Stimulus;6;580;1736;-1
2610.9;Background;1.8;1737;-1;-1
2612.1;Background;1.2;1738;-1;581
2612.1;Stimulus;3;581;1738;191
2612.1;Probe;18;191;581;-1
2613.6;Background;1.5;1739;-1;-1
2615.2;Background;1.6;1740;-1;-1
2616.5;Background;1.3;1741;-1;-1
2617.5;Background;1;1742;-1;582
2617.5;Stimulus;5.4;582;1742;-1
2619.5;Background;2;1743;-1;-1
2621.1;Background;1.6;1744;-1;583
2621.1;Stimulus;3.6;583;1744;192
2621.1;Probe;9;192;583;-1
2622.2;Background;1.1;1745;-1;-1
2623.9;Background;1.7;1746;-1;-1
2625.2;Background;1.3;1747;-1;-1
2626.2;Background;1;1748;-1;584
2626.2;Stimulus;5.1;584;1748;-1
2627.6;Background;1.4;1749;-1;-1
2628.7;Background;1.1;1750;-1;-1
2630.6;Background;1.9;1751;-1;-1
2631.6;Background;1;1752;-1;585
2631.6;Stimulus;5.4;585;1752;193
2631.6;Probe;10.5;193;585;-1
2633.3;Background;1.7;1753;-1;-1
2634.9;Background;1.6;1754;-1;-1
2636.7;Background;1.8;1755;-1;586
2636.7;Stimulus;5.1;586;1755;-1
2637.7;Background;1;1756;-1;-1
2639.2;Background;1.5;1757;-1;-1
2641.2;Background;2;1758;-1;-1
2642.4;Background;1.2;1759;-1;587
2642.4;Stimulus;5.7;587;1759;194
2642.4;Probe;10.8;194;587;-1
2644.3;Background;1.9;1760;-1;-1
2645.4;Background;1.1;1761;-1;-1
2647.2;Background;1.8;1762;-1;588
2647.2;Stimulus;4.8;588;1762;-1
2648.6;Background;1.4;1763;-1;-1
2650.2;Background;1.6;1764;-1;-1
2651.4;Background;1.2;1765;-1;589
2651.4;Stimulus;4.2;589;1765;-1
2653.1;Background;1.7;1766;-1;-1
2654.9;Background;1.8;1767;-1;-1
2655.9;Background;1;1768;-1;590
2655.9;Stimulus;4.5;590;1768;195
2655.9;Probe;13.5;195;590;-1
2657.6;Background;1.7;1769;-1;-1
2658.7;Background;1.1;1770;-1;-1
2660.5;Background;1.8;1771;-1;-1
2661.6;Background;1.1;1772;-1;591
2661.6;Stimulus;5.7;591;1772;-1
2663.6;Background;2;1773;-1;-1
2664.6;Background;1;1774;-1;-1
2666.1;Background;1.5;1775;-1;-1
2667.6;Background;1.5;1776;-1;592
2667.6;Stimulus;6;592;1776;196
2667.6;Probe;11.7;196;592;-1
2669.1;Background;1.5;1777;-1;-1
2670.4;Background;1.3;1778;-1;-1
2672.1;Background;1.7;1779;-1;-1
2673.3;Background;1.2;1780;-1;593
2673.3;Stimulus;5.7;593;1780;-1
2675.1;Background;1.8;1781;-1;-1
2676.6;Background;1.5;1782;-1;594
2676.6;Stimulus;3.3;594;1782;-1
2678.6;Background;2;1783;-1;-1
2679.8;Background;1.2;1784;-1;-1
2681.2;Background;1.4;1785;-1;595
2681.2;Stimulus;4.6;595;1785;197
2681.2;Probe;13.6;197;595;-1
2682.9;Background;1.7;1786;-1;-1
2684.5;Background;1.6;1787;-1;596
2684.5;Stimulus;3.3;596;1787;-1
2685.7;Background;1.2;1788;-1;-1
2687.1;Background;1.4;1789;-1;-1
2688.6;Background;1.5;1790;-1;-1
2689.6;Background;1;1791;-1;597
2689.6;Stimulus;5.1;597;1791;-1
2691;Background;1.4;1792;-1;-1
2692.5;Background;1.5;1793;-1;-1
2693.8;Background;1.3;1794;-1;598
2693.8;Stimulus;4.2;598;1794;198
2693.8;Probe;12.6;198;598;-1
2694.8;Background;1;1795;-1;-1
2696.3;Background;1.5;1796;-1;-1
2698.3;Background;2;1797;-1;-1
2699.5;Background;1.2;1798;-1;599
2699.5;Stimulus;5.7;599;1798;-1
2701.5;Background;2;1799;-1;-1
2702.8;Background;1.3;1800;-1;600
2702.8;Stimulus;3.3;600;1800;199
2702.8;Probe;9;199;600;16
2702.8;Level;147.4;16;199;-1
