timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2224.2;Background;1.5;1483;-1;-1
2225.5;Background;1.3;1484;-1;-1
2227.2;Background;1.7;1485;-1;-1
2228.4;Background;1.2;1486;-1;494
2228.4;Stimulus;5.7;494;1486;163
2228.4;Probe;10.8;163;494;-1
2229.6;Background;1.2;1487;-1;-1
2231;Background;1.4;1488;-1;-1
2232.5;Background;1.5;1489;-1;-1
2233.5;Background;1;1490;-1;495
2233.5;Stimulus;5.1;495;1490;-1
2235;Background;1.5;1491;-1;-1
2236.6;Background;1.6;1492;-1;-1
2237.9;Background;1.3;1493;-1;-1
2238.9;Background;1;1494;-1;496
2238.9;Stimulus;5.4;496;1494;164
2238.9;Probe;10.5;164;496;-1
2240.6;Background;1.7;1495;-1;-1
2241.7;Background;1.1;1496;-1;-1
2243.5;Background;1.8;1497;-1;-1
2244.6;Background;1.1;1498;-1;497
2244.6;Stimulus;5.7;497;1498;-1
2246.3;Background;1.7;1499;-1;-1
2247.9;Background;1.6;1500;-1;498
2247.9;Stimulus;3.3;498;1500;165
2247.9;Probe;9;165;498;-1
2249.3;Background;1.4;1501;-1;-1
2250.9;Background;1.6;1502;-1;-1
2252.2;Background;1.3;1503;-1;-1
2253.9;Background;1.7;1504;-1;499
2253.9;Stimulus;6;499;1504;-1
2255.9;Background;2;1505;-1;-1
2257.8;Background;1.9;1506;-1;500
2257.8;Stimulus;3.9;500;1506;166
2257.8;Probe;9.9;166;500;-1
2259;Background;1.2;1507;-1;-1
2260.8;Background;1.8;1508;-1;-1
2262.7;Background;1.9;1509;-1;-1
2263.8;Background;1.1;1510;-1;501
2263.8;Stimulus;6;501;1510;-1
2265.7;Background;1.9;1511;-1;-1
2266.8;Background;1.1;1512;-1;502
2266.8;Stimulus;3;502;1512;-1
2268.6;Background;1.8;1513;-1;-1
2270.1;Background;1.5;1514;-1;503
2270.1;Stimulus;3.3;503;1514;-1
2272;Background;1.9;1515;-1;-1
2274;Background;2;1516;-1;504
2274;Stimulus;3.9;504;1516;167
2274;Probe;16.2;167;504;-1
2275;Background;1;1517;-1;-1
2276.5;Background;1.5;1518;-1;-1
2278.5;Background;2;1519;-1;-1
2279.7;Background;1.2;1520;-1;505
2279.7;Stimulus;5.7;505;1520;-1
2281.7;Background;2;1521;-1;-1
2283;Background;1.3;1522;-1;506
2283;Stimulus;3.3;506;1522;-1
2284.8;Background;1.8;1523;-1;-1
2286.2;Background;1.4;1524;-1;-1
2287.5;Background;1.3;1525;-1;507
2287.5;Stimulus;4.5;507;1525;168
2287.5;Probe;13.5;168;507;-1
2289;Background;1.5;1526;-1;-1
2290.3;Background;1.3;1527;-1;-1
2292;Background;1.7;1528;-1;-1
2293.2;Background;1.2;1529;-1;508
2293.2;Stimulus;5.7;508;1529;-1
2295.2;Background;2;1530;-1;-1
2296.2;Background;1;1531;-1;-1
2297.7;Background;1.5;1532;-1;-1
2299.2;Background;1.5;1533;-1;509
2299.2;Stimulus;6;509;1533;169
2299.2;Probe;11.7;169;509;-1
2300.9;Background;1.7;1534;-1;-1
2302.5;Background;1.6;1535;-1;-1
2304.3;Background;1.8;1536;-1;510
2304.3;Stimulus;5.1;510;1536;-1
2305.6;Background;1.3;1537;-1;-1
2307;Background;1.4;1538;-1;-1
2308.2;Background;1.2;1539;-1;511
2308.2;Stimulus;3.9;511;1539;-1
2309.6;Background;1.4;1540;-1;-1
2311.2;Background;1.6;1541;-1;-1
2312.5;Background;1.3;1542;-1;-1
2314.2;Background;1.7;1543;-1;512
2314.2;Stimulus;6;512;1543;-1
2316.2;Background;2;1544;-1;-1
2317.2;Background;1;1545;-1;513
2317.2;Stimulus;3;513;1545;170
2317.2;Probe;18;170;513;-1
2318.6;Background;1.4;1546;-1;-1
2319.7;Background;1.1;1547;-1;-1
2321.6;Background;1.9;1548;-1;-1
2322.6;Background;1;1549;-1;514
2322.6;Stimulus;5.4;514;1549;-1
2324;Background;1.4;1550;-1;-1
2325.3;Background;1.3;1551;-1;-1
2326.9;Background;1.6;1552;-1;-1
2328;Background;1.1;1553;-1;515
2328;Stimulus;5.4;515;1553;171
2328;Probe;10.8;171;515;-1
2329.1;Background;1.1;1554;-1;-1
2330.8;Background;1.7;1555;-1;-1
2332.1;Background;1.3;1556;-1;-1
2333.1;Background;1;1557;-1;516
2333.1;Stimulus;5.1;516;1557;-1
2334.8;Background;1.7;1558;-1;-1
2335.9;Background;1.1;1559;-1;-1
2337.7;Background;1.8;1560;-1;-1
2338.8;Background;1.1;1561;-1;517
2338.8;Stimulus;5.7;517;1561;-1
2340.5;Background;1.7;1562;-1;-1
2342.3;Background;1.8;1563;-1;-1
2343.3;Background;1;1564;-1;518
2343.3;Stimulus;4.5;518;1564;172
2343.3;Probe;15.3;172;518;-1
2344.7;Background;1.4;1565;-1;-1
2346.3;Background;1.6;1566;-1;-1
2347.5;Background;1.2;1567;-1;519
2347.5;Stimulus;4.2;519;1567;-1
2349.5;Background;2;1568;-1;-1
2350.7;Background;1.2;1569;-1;-1
2352.3;Background;1.6;1570;-1;520
2352.3;Stimulus;4.8;520;1570;-1
2354.3;Background;2;1571;-1;-1
2355.5;Background;1.2;1572;-1;-1
2356.9;Background;1.4;1573;-1;521
2356.9;Stimulus;4.6;521;1573;-1
2358.7;Background;1.8;1574;-1;-1
2360.1;Background;1.4;1575;-1;-1
2361.4;Background;1.3;1576;-1;522
2361.4;Stimulus;4.5;522;1576;173
2361.4;Probe;18.1;173;522;-1
2362.6;Background;1.2;1577;-1;-1
2364;Background;1.4;1578;-1;-1
2365.5;Background;1.5;1579;-1;-1
2366.5;Background;1;1580;-1;523
2366.5;Stimulus;5.1;523;1580;-1
2368.4;Background;1.9;1581;-1;-1
2369.5;Background;1.1;1582;-1;-1
2371.3;Background;1.8;1583;-1;524
2371.3;Stimulus;4.8;524;1583;174
2371.3;Probe;9.9;174;524;14
2371.3;Level;153.7;14;174;-1
2373.1;Background;1.8;1584;-1;-1
2374.8;Background;1.7;1585;-1;525
2374.8;Stimulus;3.5;525;1585;-1
2376.3;Background;1.5;1586;-1;-1
2377.9;Background;1.6;1587;-1;-1
2379.2;Background;1.3;1588;-1;-1
2380.2;Background;1;1589;-1;526
2380.2;Stimulus;5.4;526;1589;-1
2382.2;Background;2;1590;-1;-1
2384.1;Background;1.9;1591;-1;527
2384.1;Stimulus;3.9;527;1591;-1
2385.8;Background;1.7;1592;-1;-1
2387.6;Background;1.8;1593;-1;-1
2388.6;Background;1;1594;-1;528
2388.6;Stimulus;4.5;528;1594;175
2388.6;Probe;17.3;175;528;-1
2390;Background;1.4;1595;-1;-1
2391.1;Background;1.1;1596;-1;-1
2393;Background;1.9;1597;-1;-1
2394;Background;1;1598;-1;529
2394;Stimulus;5.4;529;1598;-1
2396;Background;2;1599;-1;-1
2397.2;Background;1.2;1600;-1;-1
2398.6;Background;1.4;1601;-1;530
2398.6;Stimulus;4.6;530;1601;176
2398.6;Probe;10;176;530;-1
2400.5;Background;1.9;1602;-1;-1
2402.5;Background;2;1603;-1;531
2402.5;Stimulus;3.9;531;1603;-1
2403.5;Background;1;1604;-1;-1
2405;Background;1.5;1605;-1;-1
2407;Background;2;1606;-1;-1
2408.2;Background;1.2;1607;-1;532
2408.2;Stimulus;5.7;532;1607;-1
2410.1;Background;1.9;1608;-1;-1
2411.1;Background;1;1609;-1;-1
2413;Background;1.9;1610;-1;533
2413;Stimulus;4.8;533;1610;177
2413;Probe;14.4;177;533;-1
2414.2;Background;1.2;1611;-1;-1
2416;Background;1.8;1612;-1;-1
2417.9;Background;1.9;1613;-1;-1
2419;Background;1.1;1614;-1;534
2419;Stimulus;6;534;1614;-1
2420.8;Background;1.8;1615;-1;-1
2422;Background;1.2;1616;-1;535
2422;Stimulus;3;535;1616;178
2422;Probe;9;178;535;-1
2423.8;Background;1.8;1617;-1;-1
2425.2;Background;1.4;1618;-1;-1
2426.5;Background;1.3;1619;-1;536
2426.5;Stimulus;4.5;536;1619;-1
2427.8;Background;1.3;1620;-1;-1
2429.2;Background;1.4;1621;-1;-1
2430.4;Background;1.2;1622;-1;537
2430.4;Stimulus;3.9;537;1622;-1
2432.1;Background;1.7;1623;-1;-1
2433.9;Background;1.8;1624;-1;-1
2434.9;Background;1;1625;-1;538
2434.9;Stimulus;4.5;538;1625;-1
2436.6;Background;1.7;1626;-1;-1
2438.2;Background;1.6;1627;-1;539
2438.2;Stimulus;3.3;539;1627;179
2438.2;Probe;16.2;179;539;-1
2440.2;Background;2;1628;-1;-1
2441.2;Background;1;1629;-1;-1
2442.7;Background;1.5;1630;-1;-1
2444.2;Background;1.5;1631;-1;540
2444.2;Stimulus;6;540;1631;-1
2445.7;Background;1.5;1632;-1;-1
2447;Background;1.3;1633;-1;-1
2448.7;Background;1.7;1634;-1;-1
2449.9;Background;1.2;1635;-1;541
2449.9;Stimulus;5.7;541;1635;180
2449.9;Probe;11.7;180;541;-1
2451.6;Background;1.7;1636;-1;-1
2453.2;Background;1.6;1637;-1;-1
2455;Background;1.8;1638;-1;542
2455;Stimulus;5.1;542;1638;-1
2457;Background;2;1639;-1;-1
2458.6;Background;1.6;1640;-1;543
2458.6;Stimulus;3.6;543;1640;-1
2460.6;Background;2;1641;-1;-1
2461.8;Background;1.2;1642;-1;-1
2463.4;Background;1.6;1643;-1;544
2463.4;Stimulus;4.8;544;1643;181
2463.4;Probe;13.5;181;544;-1
2465.1;Background;1.7;1644;-1;-1
2466.2;Background;1.1;1645;-1;-1
2468;Background;1.8;1646;-1;-1
2469.1;Background;1.1;1647;-1;545
2469.1;Stimulus;5.7;545;1647;-1
2470.5;Background;1.4;1648;-1;-1
2471.8;Background;1.3;1649;-1;-1
2473.4;Background;1.6;1650;-1;-1
2474.5;Background;1.1;1651;-1;546
2474.5;Stimulus;5.4;546;1651;-1
2476.3;Background;1.8;1652;-1;-1
2477.8;Background;1.5;1653;-1;547
2477.8;Stimulus;3.3;547;1653;182
2477.8;Probe;14.4;182;547;-1
2479.7;Background;1.9;1654;-1;-1
2481.4;Background;1.7;1655;-1;548
2481.4;Stimulus;3.6;548;1655;-1
2482.8;Background;1.4;1656;-1;-1
2484.4;Background;1.6;1657;-1;-1
2485.7;Background;1.3;1658;-1;-1
2487.4;Background;1.7;1659;-1;549
2487.4;Stimulus;6;549;1659;-1
2489.3;Background;1.9;1660;-1;-1
2490.4;Background;1.1;1661;-1;-1
2492.2;Background;1.8;1662;-1;550
2492.2;Stimulus;4.8;550;1662;183
2492.2;Probe;14.4;183;550;-1
2493.7;Background;1.5;1663;-1;-1
2495.3;Background;1.6;1664;-1;-1
2496.6;Background;1.3;1665;-1;-1
2497.6;Background;1;1666;-1;551
2497.6;Stimulus;5.4;551;1666;-1
2499.4;Background;1.8;1667;-1;-1
2501.1;Background;1.7;1668;-1;552
2501.1;Stimulus;3.5;552;1668;184
2501.1;Probe;8.9;184;552;-1
2503.1;Background;2;1669;-1;-1
2505;Background;1.9;1670;-1;553
2505;Stimulus;3.9;553;1670;-1
2506;Background;1;1671;-1;-1
2507.5;Background;1.5;1672;-1;-1
2509.5;Background;2;1673;-1;-1
2510.7;Background;1.2;1674;-1;554
2510.7;Stimulus;5.7;554;1674;-1
2512.6;Background;1.9;1675;-1;-1
2513.6;Background;1;1676;-1;-1
2515.5;Background;1.9;1677;-1;555
2515.5;Stimulus;4.8;555;1677;185
2515.5;Probe;14.4;185;555;-1
2516.9;Background;1.4;1678;-1;-1
2518;Background;1.1;1679;-1;-1
2519.9;Background;1.9;1680;-1;-1
2520.9;Background;1;1681;-1;556
2520.9;Stimulus;5.4;556;1681;-1
2522.9;Background;2;1682;-1;-1
2524.5;Background;1.6;1683;-1;557
2524.5;Stimulus;3.6;557;1683;-1
2526;Background;1.5;1684;-1;-1
2527.3;Background;1.3;1685;-1;-1
2529;Background;1.7;1686;-1;-1
2530.2;Background;1.2;1687;-1;558
2530.2;Stimulus;5.7;558;1687;-1
2532.2;Background;2;1688;-1;-1
2533.5;Background;1.3;1689;-1;559
2533.5;Stimulus;3.3;559;1689;186
2533.5;Probe;18;186;559;15
2533.5;Level;162.2;15;186;-1
2535.4;Background;1.9;1690;-1;-1
2537.1;Background;1.7;1691;-1;560
2537.1;Stimulus;3.6;560;1691;-1
2538.5;Background;1.4;1692;-1;-1
2540;Background;1.5;1693;-1;-1
2541.3;Background;1.3;1694;-1;561
2541.3;Stimulus;4.2;561;1694;-1
2543.3;Background;2;1695;-1;-1
2544.5;Background;1.2;1696;-1;-1
2546.1;Background;1.6;1697;-1;562
2546.1;Stimulus;4.8;562;1697;-1
2547.9;Background;1.8;1698;-1;-1
2549.6;Background;1.7;1699;-1;563
2549.6;Stimulus;3.5;563;1699;187
2549.6;Probe;16.1;187;563;-1
2551.3;Background;1.7;1700;-1;-1
2552.9;Background;1.6;1701;-1;564
2552.9;Stimulus;3.3;564;1701;-1
2554.4;Background;1.5;1702;-1;-1
2556;Background;1.6;1703;-1;-1
2557.1;Background;1.1;1704;-1;565
2557.1;Stimulus;4.2;565;1704;-1
2559;Background;1.9;1705;-1;-1
2560.1;Background;1.1;1706;-1;566
2560.1;Stimulus;3;566;1706;-1
2562;Background;1.9;1707;-1;-1
2563.1;Background;1.1;1708;-1;-1
2564.9;Background;1.8;1709;-1;567
2564.9;Stimulus;4.8;567;1709;188
2564.9;Probe;15.3;188;567;-1
2566.3;Background;1.4;1710;-1;-1
2567.9;Background;1.6;1711;-1;-1
2569.1;Background;1.2;1712;-1;568
2569.1;Stimulus;4.2;568;1712;-1
2571.1;Background;2;1713;-1;-1
2572.1;Background;1;1714;-1;569
2572.1;Stimulus;3;569;1714;-1
2573.9;Background;1.8;1715;-1;-1
2575.1;Background;1.2;1716;-1;570
2575.1;Stimulus;3;570;1716;-1
2576.2;Background;1.1;1717;-1;-1
2577.9;Background;1.7;1718;-1;-1
2579.2;Background;1.3;1719;-1;-1
2580.2;Background;1;1720;-1;571
2580.2;Stimulus;5.1;571;1720;189
2580.2;Probe;15.3;189;571;-1
2582.1;Background;1.9;1721;-1;-1
2583.2;Background;1.1;1722;-1;572
2583.2;Stimulus;3;572;1722;-1
2584.6;Background;1.4;1723;-1;-1
2585.9;Background;1.3;1724;-1;-1
2587.5;Background;1.6;1725;-1;-1
2588.6;Background;1.1;1726;-1;573
2588.6;Stimulus;5.4;573;1726;-1
2590;Background;1.4;1727;-1;-1
2591.5;Background;1.5;1728;-1;-1
2592.8;Background;1.3;1729;-1;574
2592.8;Stimulus;4.2;574;1729;190
2592.8;Probe;12.6;190;574;-1
2594.5;Background;1.7;1730;-1;-1
2595.6;Background;1.1;1731;-1;-1
2597.4;Background;1.8;1732;-1;-1
2598.5;Background;1.1;1733;-1;575
2598.5;Stimulus;5.7;575;1733;-1
2600.3;Background;1.8;1734;-1;-1
2601.8;Background;1.5;1735;-1;576
2601.8;Stimulus;3.3;576;1735;191
2601.8;Probe;9;191;576;-1
2603;Background;1.2;1736;-1;-1
2604.8;Background;1.8;1737;-1;-1
2606.7;Background;1.9;1738;-1;-1
2607.8;Background;1.1;1739;-1;577
2607.8;Stimulus;6;577;1739;-1
2609.7;Background;1.9;1740;-1;-1
2611.7;Background;2;1741;-1;578
2611.7;Stimulus;3.9;578;1741;192
2611.7;Probe;9.9;192;578;-1
2613.7;Background;2;1742;-1;-1
2614.7;Background;1;1743;-1;-1
2616.2;Background;1.5;1744;-1;-1
2617.7;Background;1.5;1745;-1;579
2617.7;Stimulus;6;579;1745;-1
2619.7;Background;2;1746;-1;-1
2620.7;Background;1;1747;-1;580
2620.7;Stimulus;3;580;1747;193
2620.7;Probe;9;193;580;-1
2622.2;Background;1.5;1748;-1;-1
2623.8;Background;1.6;1749;-1;-1
2624.9;Background;1.1;1750;-1;581
2624.9;Stimulus;4.2;581;1750;-1
2626.9;Background;2;1751;-1;-1
2628.5;Background;1.6;1752;-1;582
2628.5;Stimulus;3.6;582;1752;-1
2629.8;Background;1.3;1753;-1;-1
2631.2;Background;1.4;1754;-1;-1
2632.4;Background;1.2;1755;-1;583
2632.4;Stimulus;3.9;583;1755;194
2632.4;Probe;11.7;194;583;-1
2633.9;Background;1.5;1756;-1;-1
2635.5;Background;1.6;1757;-1;-1
2636.8;Background;1.3;1758;-1;-1
2637.8;Background;1;1759;-1;584
2637.8;Stimulus;5.4;584;1759;-1
2639.7;Background;1.9;1760;-1;-1
2641.4;Background;1.7;1761;-1;585
2641.4;Stimulus;3.6;585;1761;195
2641.4;Probe;9;195;585;-1
2642.8;Background;1.4;1762;-1;-1
2644.4;Background;1.6;1763;-1;-1
2645.7;Background;1.3;1764;-1;-1
2647.4;Background;1.7;1765;-1;586
2647.4;Stimulus;6;586;1765;-1
2649.2;Background;1.8;1766;-1;-1
2650.4;Background;1.2;1767;-1;587
2650.4;Stimulus;3;587;1767;-1
2652.4;Background;2;1768;-1;-1
2653.7;Background;1.3;1769;-1;588
2653.7;Stimulus;3.3;588;1769;-1
2655.7;Background;2;1770;-1;-1
2657.6;Background;1.9;1771;-1;589
2657.6;Stimulus;3.9;589;1771;196
2657.6;Probe;16.2;196;589;-1
2659.3;Background;1.7;1772;-1;-1
2660.9;Background;1.6;1773;-1;590
2660.9;Stimulus;3.3;590;1773;-1
2662.1;Background;1.2;1774;-1;-1
2663.5;Background;1.4;1775;-1;-1
2665;Background;1.5;1776;-1;-1
2666;Background;1;1777;-1;591
2666;Stimulus;5.1;591;1777;-1
2667.4;Background;1.4;1778;-1;-1
2669;Background;1.6;1779;-1;-1
2670.2;Background;1.2;1780;-1;592
2670.2;Stimulus;4.2;592;1780;197
2670.2;Probe;12.6;197;592;-1
2671.9;Background;1.7;1781;-1;-1
2673.5;Background;1.6;1782;-1;-1
2675.3;Background;1.8;1783;-1;593
2675.3;Stimulus;5.1;593;1783;-1
2677.2;Background;1.9;1784;-1;-1
2679.2;Background;2;1785;-1;594
2679.2;Stimulus;3.9;594;1785;-1
2680.4;Background;1.2;1786;-1;-1
2682.2;Background;1.8;1787;-1;-1
2684.1;Background;1.9;1788;-1;-1
2685.2;Background;1.1;1789;-1;595
2685.2;Stimulus;6;595;1789;-1
2687.1;Background;1.9;1790;-1;-1
2688.2;Background;1.1;1791;-1;596
2688.2;Stimulus;3;596;1791;198
2688.2;Probe;18;198;596;-1
2690.1;Background;1.9;1792;-1;-1
2691.1;Background;1;1793;-1;-1
2693;Background;1.9;1794;-1;597
2693;Stimulus;4.8;597;1794;-1
2694.4;Background;1.4;1795;-1;-1
2695.9;Background;1.5;1796;-1;-1
2697.2;Background;1.3;1797;-1;598
2697.2;Stimulus;4.2;598;1797;-1
2699.2;Background;2;1798;-1;-1
2700.4;Background;1.2;1799;-1;-1
2701.8;Background;1.4;1800;-1;599
2701.8;Stimulus;4.6;599;1800;199
2701.8;Probe;13.6;199;599;16
2701.8;Level;168.3;16;199;-1
