timestamp, eventType, delayFromPrevious, id, triggeredByEventID, triggersEventID
2057.1;Background;1.3;1525;-1;422
2057.1;Stimulus;5.8;422;1525;-1
2058.6;Background;1.5;1526;-1;-1
2059.7;Background;1.1;1527;-1;-1
2060.9;Background;1.2;1528;-1;-1
2062;Background;1.1;1529;-1;423
2062;Stimulus;4.9;423;1529;164
2062;Probe;10.7;164;423;-1
2063.6;Background;1.6;1530;-1;-1
2065.3;Background;1.7;1531;-1;-1
2066.4;Background;1.1;1532;-1;-1
2067.5;Background;1.1;1533;-1;424
2067.5;Stimulus;5.5;424;1533;-1
2069.2;Background;1.7;1534;-1;-1
2070.4;Background;1.2;1535;-1;-1
2071.9;Background;1.5;1536;-1;-1
2073;Background;1.1;1537;-1;425
2073;Stimulus;5.5;425;1537;165
2073;Probe;11;165;425;-1
2074.8;Background;1.8;1538;-1;-1
2075.8;Background;1;1539;-1;-1
2077;Background;1.2;1540;-1;426
2077;Stimulus;4;426;1540;-1
2078.4;Background;1.4;1541;-1;-1
2079.8;Background;1.4;1542;-1;-1
2081;Background;1.2;1543;-1;427
2081;Stimulus;4;427;1543;-1
2082.9;Background;1.9;1544;-1;-1
2084.9;Background;2;1545;-1;428
2084.9;Stimulus;3.9;428;1545;166
2084.9;Probe;11.9;166;428;-1
2086.8;Background;1.9;1546;-1;-1
2087.8;Background;1;1547;-1;-1
2089.2;Background;1.4;1548;-1;-1
2091;Background;1.8;1549;-1;429
2091;Stimulus;6.1;429;1549;-1
2092;Background;1;1550;-1;-1
2093.1;Background;1.1;1551;-1;-1
2094.3;Background;1.2;1552;-1;-1
2095.6;Background;1.3;1553;-1;430
2095.6;Stimulus;4.6;430;1553;167
2095.6;Probe;10.7;167;430;-1
2097.6;Background;2;1554;-1;-1
2099.6;Background;2;1555;-1;431
2099.6;Stimulus;4;431;1555;-1
2100.9;Background;1.3;1556;-1;-1
2102;Background;1.1;1557;-1;-1
2103.6;Background;1.6;1558;-1;432
2103.6;Stimulus;4;432;1558;-1
2105.6;Background;2;1559;-1;-1
2106.7;Background;1.1;1560;-1;-1
2107.9;Background;1.2;1561;-1;433
2107.9;Stimulus;4.3;433;1561;168
2107.9;Probe;12.3;168;433;-1
2109.59999999999;Background;1.7;1562;-1;-1
2110.79999999999;Background;1.2;1563;-1;-1
2111.89999999999;Background;1.1;1564;-1;434
2111.9;Stimulus;4;434;1564;-1
2113.29999999999;Background;1.4;1565;-1;-1
2114.39999999999;Background;1.1;1566;-1;-1
2115.39999999999;Background;1;1567;-1;-1
2116.49999999999;Background;1.1;1568;-1;435
2116.5;Stimulus;4.6;435;1568;-1
2117.99999999999;Background;1.5;1569;-1;-1
2119.09999999999;Background;1.1;1570;-1;-1
2120.09999999999;Background;1;1571;-1;-1
2121.09999999999;Background;1;1572;-1;436
2121.1;Stimulus;4.6;436;1572;169
2121.1;Probe;13.2;169;436;-1
2123.09999999999;Background;2;1573;-1;-1
2124.79999999999;Background;1.7;1574;-1;-1
2126.19999999999;Background;1.4;1575;-1;-1
2127.29999999999;Background;1.1;1576;-1;-1
2128.39999999999;Background;1.1;1577;-1;437
2128.4;Stimulus;7.3;437;1577;-1
2130.29999999999;Background;1.9;1578;-1;-1
2131.69999999999;Background;1.4;1579;-1;-1
2132.69999999999;Background;1;1580;-1;438
2132.7;Stimulus;4.3;438;1580;170
2132.7;Probe;11.6;170;438;-1
2134.39999999999;Background;1.7;1581;-1;-1
2135.59999999999;Background;1.2;1582;-1;-1
2136.99999999999;Background;1.4;1583;-1;439
2137;Stimulus;4.3;439;1583;-1
2138.69999999999;Background;1.7;1584;-1;-1
2140.29999999999;Background;1.6;1585;-1;-1
2141.29999999999;Background;1;1586;-1;440
2141.3;Stimulus;4.3;440;1586;-1
2142.79999999999;Background;1.5;1587;-1;-1
2144.29999999999;Background;1.5;1588;-1;-1
2145.29999999999;Background;1;1589;-1;441
2145.3;Stimulus;4;441;1589;171
2145.3;Probe;12.6;171;441;-1
2146.99999999999;Background;1.7;1590;-1;-1
2148.59999999999;Background;1.6;1591;-1;-1
2149.79999999999;Background;1.2;1592;-1;-1
2150.89999999999;Background;1.1;1593;-1;-1
2151.99999999999;Background;1.1;1594;-1;442
2152;Stimulus;6.7;442;1594;-1
2152.99999999999;Background;1;1595;-1;-1
2154.09999999999;Background;1.1;1596;-1;-1
2155.89999999999;Background;1.8;1597;-1;-1
2156.89999999999;Background;1;1598;-1;443
2156.9;Stimulus;4.9;443;1598;172
2156.9;Probe;11.6;172;443;-1
2158.79999999999;Background;1.9;1599;-1;-1
2160.29999999999;Background;1.5;1600;-1;-1
2161.69999999999;Background;1.4;1601;-1;-1
2162.69999999999;Background;1;1602;-1;444
2162.7;Stimulus;5.8;444;1602;-1
2163.79999999999;Background;1.1;1603;-1;-1
2164.89999999999;Background;1.1;1604;-1;-1
2166.39999999999;Background;1.5;1605;-1;-1
2167.89999999999;Background;1.5;1606;-1;445
2167.9;Stimulus;5.2;445;1606;173
2167.9;Probe;11;173;445;-1
2169.79999999999;Background;1.9;1607;-1;-1
2171.59999999999;Background;1.8;1608;-1;-1
2172.79999999999;Background;1.2;1609;-1;-1
2173.99999999999;Background;1.2;1610;-1;446
2174;Stimulus;6.1;446;1610;-1
2175.69999999999;Background;1.7;1611;-1;-1
2176.69999999999;Background;1;1612;-1;-1
2177.79999999999;Background;1.1;1613;-1;-1
2178.89999999999;Background;1.1;1614;-1;447
2178.9;Stimulus;4.9;447;1614;174
2178.9;Probe;11;174;447;14
2178.9;Level;151.5;14;174;-1
2180.49999999999;Background;1.6;1615;-1;-1
2182.19999999999;Background;1.7;1616;-1;-1
2183.29999999999;Background;1.1;1617;-1;-1
2184.39999999999;Background;1.1;1618;-1;448
2184.4;Stimulus;5.5;448;1618;-1
2186.29999999999;Background;1.9;1619;-1;-1
2187.39999999999;Background;1.1;1620;-1;-1
2188.69999999999;Background;1.3;1621;-1;449
2188.7;Stimulus;4.3;449;1621;-1
2189.69999999999;Background;1;1622;-1;-1
2190.69999999999;Background;1;1623;-1;-1
2192.59999999999;Background;1.9;1624;-1;-1
2193.59999999999;Background;1;1625;-1;450
2193.6;Stimulus;4.9;450;1625;175
2193.6;Probe;14.7;175;450;-1
2194.59999999999;Background;1;1626;-1;-1
2195.69999999999;Background;1.1;1627;-1;-1
2196.89999999999;Background;1.2;1628;-1;-1
2198.19999999999;Background;1.3;1629;-1;451
2198.2;Stimulus;4.6;451;1629;-1
2199.99999999999;Background;1.8;1630;-1;-1
2201.49999999999;Background;1.5;1631;-1;-1
2202.49999999999;Background;1;1632;-1;452
2202.5;Stimulus;4.3;452;1632;-1
2203.89999999999;Background;1.4;1633;-1;-1
2205.49999999999;Background;1.6;1634;-1;-1
2206.49999999999;Background;1;1635;-1;453
2206.5;Stimulus;4;453;1635;-1
2208.19999999999;Background;1.7;1636;-1;-1
2209.49999999999;Background;1.3;1637;-1;-1
2210.49999999999;Background;1;1638;-1;454
2210.5;Stimulus;4;454;1638;176
2210.5;Probe;16.9;176;454;-1
2212.19999999999;Background;1.7;1639;-1;-1
2213.39999999999;Background;1.2;1640;-1;-1
2214.89999999999;Background;1.5;1641;-1;-1
2215.99999999999;Background;1.1;1642;-1;455
2216;Stimulus;5.5;455;1642;-1
2216.99999999999;Background;1;1643;-1;-1
2218.09999999999;Background;1.1;1644;-1;-1
2219.89999999999;Background;1.8;1645;-1;-1
2221.19999999999;Background;1.3;1646;-1;456
2221.2;Stimulus;5.2;456;1646;177
2221.2;Probe;10.7;177;456;-1
2222.19999999999;Background;1;1647;-1;-1
2223.29999999999;Background;1.1;1648;-1;-1
2224.49999999999;Background;1.2;1649;-1;-1
2225.49999999999;Background;1;1650;-1;457
2225.5;Stimulus;4.3;457;1650;-1
2227.09999999999;Background;1.6;1651;-1;-1
2228.09999999999;Background;1;1652;-1;-1
2229.49999999999;Background;1.4;1653;-1;458
2229.5;Stimulus;4;458;1653;-1
2231.29999999999;Background;1.8;1654;-1;-1
2232.29999999999;Background;1;1655;-1;-1
2233.49999999999;Background;1.2;1656;-1;459
2233.5;Stimulus;4;459;1656;178
2233.5;Probe;12.3;178;459;-1
2235.39999999999;Background;1.9;1657;-1;-1
2237.09999999999;Background;1.7;1658;-1;-1
2238.39999999999;Background;1.3;1659;-1;-1
2239.89999999999;Background;1.5;1660;-1;460
2239.9;Stimulus;6.4;460;1660;-1
2241.89999999999;Background;2;1661;-1;-1
2243.19999999999;Background;1.3;1662;-1;-1
2244.19999999999;Background;1;1663;-1;461
2244.2;Stimulus;4.3;461;1663;179
2244.2;Probe;10.7;179;461;-1
2246.19999999999;Background;2;1664;-1;-1
2247.29999999999;Background;1.1;1665;-1;-1
2248.49999999999;Background;1.2;1666;-1;462
2248.5;Stimulus;4.3;462;1666;-1
2249.79999999999;Background;1.3;1667;-1;-1
2251.09999999999;Background;1.3;1668;-1;-1
2252.49999999999;Background;1.4;1669;-1;463
2252.5;Stimulus;4;463;1669;-1
2254.29999999999;Background;1.8;1670;-1;-1
2255.29999999999;Background;1;1671;-1;-1
2256.49999999999;Background;1.2;1672;-1;464
2256.5;Stimulus;4;464;1672;-1
2257.89999999999;Background;1.4;1673;-1;-1
2259.29999999999;Background;1.4;1674;-1;-1
2260.49999999999;Background;1.2;1675;-1;465
2260.5;Stimulus;4;465;1675;180
2260.5;Probe;16.3;180;465;-1
2262.39999999999;Background;1.9;1676;-1;-1
2264.39999999999;Background;2;1677;-1;466
2264.4;Stimulus;3.9;466;1677;-1
2266.29999999999;Background;1.9;1678;-1;-1
2267.69999999999;Background;1.4;1679;-1;-1
2268.69999999999;Background;1;1680;-1;467
2268.7;Stimulus;4.3;467;1680;-1
2270.19999999999;Background;1.5;1681;-1;-1
2271.29999999999;Background;1.1;1682;-1;-1
2272.49999999999;Background;1.2;1683;-1;-1
2273.59999999999;Background;1.1;1684;-1;468
2273.6;Stimulus;4.9;468;1684;181
2273.6;Probe;13.1;181;468;-1
2275.59999999999;Background;2;1685;-1;-1
2277.59999999999;Background;2;1686;-1;469
2277.6;Stimulus;4;469;1686;-1
2279.29999999999;Background;1.7;1687;-1;-1
2280.49999999999;Background;1.2;1688;-1;-1
2281.89999999999;Background;1.4;1689;-1;470
2281.9;Stimulus;4.3;470;1689;-1
2282.89999999999;Background;1;1690;-1;-1
2283.99999999999;Background;1.1;1691;-1;-1
2285.79999999999;Background;1.8;1692;-1;-1
2286.79999999999;Background;1;1693;-1;471
2286.8;Stimulus;4.9;471;1693;182
2286.8;Probe;13.2;182;471;-1
2288.39999999999;Background;1.6;1694;-1;-1
2289.39999999999;Background;1;1695;-1;-1
2290.39999999999;Background;1;1696;-1;-1
2291.39999999999;Background;1;1697;-1;472
2291.4;Stimulus;4.6;472;1697;-1
2293.09999999999;Background;1.7;1698;-1;-1
2294.69999999999;Background;1.6;1699;-1;-1
2295.69999999999;Background;1;1700;-1;473
2295.7;Stimulus;4.3;473;1700;-1
2296.99999999999;Background;1.3;1701;-1;-1
2298.09999999999;Background;1.1;1702;-1;-1
2299.69999999999;Background;1.6;1703;-1;474
2299.7;Stimulus;4;474;1703;-1
2301.39999999999;Background;1.7;1704;-1;-1
2302.59999999999;Background;1.2;1705;-1;-1
2303.69999999999;Background;1.1;1706;-1;475
2303.7;Stimulus;4;475;1706;183
2303.7;Probe;16.9;183;475;-1
2305.69999999999;Background;2;1707;-1;-1
2307.29999999999;Background;1.6;1708;-1;-1
2309.09999999999;Background;1.8;1709;-1;-1
2310.09999999999;Background;1;1710;-1;476
2310.1;Stimulus;6.4;476;1710;-1
2311.69999999999;Background;1.6;1711;-1;-1
2312.89999999999;Background;1.2;1712;-1;-1
2314.09999999999;Background;1.2;1713;-1;-1
2315.29999999999;Background;1.2;1714;-1;477
2315.3;Stimulus;5.2;477;1714;184
2315.3;Probe;11.6;184;477;-1
2317.19999999999;Background;1.9;1715;-1;-1
2318.19999999999;Background;1;1716;-1;-1
2319.59999999999;Background;1.4;1717;-1;-1
2321.39999999999;Background;1.8;1718;-1;478
2321.4;Stimulus;6.1;478;1718;-1
2322.69999999999;Background;1.3;1719;-1;-1
2323.69999999999;Background;1;1720;-1;-1
2324.89999999999;Background;1.2;1721;-1;-1
2325.99999999999;Background;1.1;1722;-1;479
2326;Stimulus;4.6;479;1722;185
2326;Probe;10.7;185;479;-1
2327.49999999999;Background;1.5;1723;-1;-1
2328.99999999999;Background;1.5;1724;-1;-1
2329.99999999999;Background;1;1725;-1;480
2330;Stimulus;4;480;1725;-1
2331.39999999999;Background;1.4;1726;-1;-1
2332.99999999999;Background;1.6;1727;-1;-1
2333.99999999999;Background;1;1728;-1;481
2334;Stimulus;4;481;1728;-1
2335.89999999999;Background;1.9;1729;-1;-1
2336.99999999999;Background;1.1;1730;-1;-1
2338.29999999999;Background;1.3;1731;-1;482
2338.3;Stimulus;4.3;482;1731;186
2338.3;Probe;12.3;186;482;-1
2340.19999999999;Background;1.9;1732;-1;-1
2341.89999999999;Background;1.7;1733;-1;-1
2343.19999999999;Background;1.3;1734;-1;-1
2344.69999999999;Background;1.5;1735;-1;483
2344.7;Stimulus;6.4;483;1735;-1
2345.69999999999;Background;1;1736;-1;-1
2346.79999999999;Background;1.1;1737;-1;-1
2347.99999999999;Background;1.2;1738;-1;-1
2349.29999999999;Background;1.3;1739;-1;484
2349.3;Stimulus;4.6;484;1739;187
2349.3;Probe;11;187;484;15
2349.3;Level;170.4;15;187;-1
2350.99999999999;Background;1.7;1740;-1;-1
2352.29999999999;Background;1.3;1741;-1;-1
2353.29999999999;Background;1;1742;-1;485
2353.3;Stimulus;4;485;1742;-1
2354.69999999999;Background;1.4;1743;-1;-1
2355.79999999999;Background;1.1;1744;-1;-1
2356.79999999999;Background;1;1745;-1;-1
2357.89999999999;Background;1.1;1746;-1;486
2357.9;Stimulus;4.6;486;1746;-1
2359.39999999999;Background;1.5;1747;-1;-1
2360.49999999999;Background;1.1;1748;-1;-1
2361.49999999999;Background;1;1749;-1;-1
2362.49999999999;Background;1;1750;-1;487
2362.5;Stimulus;4.6;487;1750;188
2362.5;Probe;13.2;188;487;-1
2364.09999999999;Background;1.6;1751;-1;-1
2365.09999999999;Background;1;1752;-1;-1
2366.49999999999;Background;1.4;1753;-1;488
2366.5;Stimulus;4;488;1753;-1
2367.49999999999;Background;1;1754;-1;-1
2368.59999999999;Background;1.1;1755;-1;-1
2369.79999999999;Background;1.2;1756;-1;-1
2371.09999999999;Background;1.3;1757;-1;489
2371.1;Stimulus;4.6;489;1757;-1
2372.69999999999;Background;1.6;1758;-1;-1
2373.69999999999;Background;1;1759;-1;-1
2374.69999999999;Background;1;1760;-1;-1
2375.69999999999;Background;1;1761;-1;490
2375.7;Stimulus;4.6;490;1761;189
2375.7;Probe;13.2;189;490;-1
2377.59999999999;Background;1.9;1762;-1;-1
2379.39999999999;Background;1.8;1763;-1;-1
2380.69999999999;Background;1.3;1764;-1;-1
2381.89999999999;Background;1.2;1765;-1;-1
2382.99999999999;Background;1.1;1766;-1;491
2383;Stimulus;7.3;491;1766;-1
2384.79999999999;Background;1.8;1767;-1;-1
2386.29999999999;Background;1.5;1768;-1;-1
2387.29999999999;Background;1;1769;-1;492
2387.3;Stimulus;4.3;492;1769;190
2387.3;Probe;11.6;190;492;-1
2389.29999999999;Background;2;1770;-1;-1
2390.79999999999;Background;1.5;1771;-1;-1
2391.99999999999;Background;1.2;1772;-1;-1
2392.99999999999;Background;1;1773;-1;-1
2393.99999999999;Background;1;1774;-1;493
2394;Stimulus;6.7;493;1774;-1
2395.79999999999;Background;1.8;1775;-1;-1
2396.79999999999;Background;1;1776;-1;-1
2397.99999999999;Background;1.2;1777;-1;494
2398;Stimulus;4;494;1777;191
2398;Probe;10.7;191;494;-1
2399.89999999999;Background;1.9;1778;-1;-1
2401.59999999999;Background;1.7;1779;-1;-1
2402.89999999999;Background;1.3;1780;-1;-1
2404.19999999999;Background;1.3;1781;-1;-1
2405.59999999999;Background;1.4;1782;-1;495
2405.6;Stimulus;7.6;495;1782;-1
2406.89999999999;Background;1.3;1783;-1;-1
2408.19999999999;Background;1.3;1784;-1;-1
2409.59999999999;Background;1.4;1785;-1;496
2409.6;Stimulus;4;496;1785;192
2409.6;Probe;11.6;192;496;-1
2410.59999999999;Background;1;1786;-1;-1
2411.69999999999;Background;1.1;1787;-1;-1
2412.89999999999;Background;1.2;1788;-1;-1
2413.89999999999;Background;1;1789;-1;497
2413.9;Stimulus;4.3;497;1789;-1
2415.89999999999;Background;2;1790;-1;-1
2417.19999999999;Background;1.3;1791;-1;-1
2418.19999999999;Background;1;1792;-1;498
2418.2;Stimulus;4.3;498;1792;-1
2419.99999999999;Background;1.8;1793;-1;-1
2420.99999999999;Background;1;1794;-1;-1
2422.19999999999;Background;1.2;1795;-1;499
2422.2;Stimulus;4;499;1795;193
2422.2;Probe;12.6;193;499;-1
2423.59999999999;Background;1.4;1796;-1;-1
2424.99999999999;Background;1.4;1797;-1;-1
2426.19999999999;Background;1.2;1798;-1;500
2426.2;Stimulus;4;500;1798;-1
2427.89999999999;Background;1.7;1799;-1;-1
2428.89999999999;Background;1;1800;-1;-1
2429.99999999999;Background;1.1;1801;-1;-1
2431.09999999999;Background;1.1;1802;-1;501
2431.1;Stimulus;4.9;501;1802;-1
2432.09999999999;Background;1;1803;-1;-1
2433.09999999999;Background;1;1804;-1;-1
2434.99999999999;Background;1.9;1805;-1;-1
2435.99999999999;Background;1;1806;-1;502
2436;Stimulus;4.9;502;1806;194
2436;Probe;13.8;194;502;-1
2437.79999999999;Background;1.8;1807;-1;-1
2439.39999999999;Background;1.6;1808;-1;-1
2440.59999999999;Background;1.2;1809;-1;-1
2441.99999999999;Background;1.4;1810;-1;-1
2442.99999999999;Background;1;1811;-1;503
2443;Stimulus;7;503;1811;-1
2444.89999999999;Background;1.9;1812;-1;-1
2446.89999999999;Background;2;1813;-1;504
2446.9;Stimulus;3.9;504;1813;195
2446.9;Probe;10.9;195;504;-1
2448.89999999999;Background;2;1814;-1;-1
2450.89999999999;Background;2;1815;-1;505
2450.9;Stimulus;4;505;1815;-1
2452.89999999999;Background;2;1816;-1;-1
2453.99999999999;Background;1.1;1817;-1;-1
2455.19999999999;Background;1.2;1818;-1;506
2455.2;Stimulus;4.3;506;1818;-1
2456.69999999999;Background;1.5;1819;-1;-1
2457.79999999999;Background;1.1;1820;-1;-1
2458.99999999999;Background;1.2;1821;-1;-1
2460.09999999999;Background;1.1;1822;-1;507
2460.1;Stimulus;4.9;507;1822;196
2460.1;Probe;13.2;196;507;-1
2461.99999999999;Background;1.9;1823;-1;-1
2463.39999999999;Background;1.4;1824;-1;-1
2464.39999999999;Background;1;1825;-1;508
2464.4;Stimulus;4.3;508;1825;-1
2465.69999999999;Background;1.3;1826;-1;-1
2466.79999999999;Background;1.1;1827;-1;-1
2468.39999999999;Background;1.6;1828;-1;509
2468.4;Stimulus;4;509;1828;-1
2470.09999999999;Background;1.7;1829;-1;-1
2471.29999999999;Background;1.2;1830;-1;-1
2472.39999999999;Background;1.1;1831;-1;510
2472.4;Stimulus;4;510;1831;197
2472.4;Probe;12.3;197;510;-1
2473.89999999999;Background;1.5;1832;-1;-1
2475.39999999999;Background;1.5;1833;-1;-1
2476.39999999999;Background;1;1834;-1;511
2476.4;Stimulus;4;511;1834;-1
2478.09999999999;Background;1.7;1835;-1;-1
2479.29999999999;Background;1.2;1836;-1;-1
2480.69999999999;Background;1.4;1837;-1;512
2480.7;Stimulus;4.3;512;1837;-1
2481.69999999999;Background;1;1838;-1;-1
2482.79999999999;Background;1.1;1839;-1;-1
2484.59999999999;Background;1.8;1840;-1;-1
2485.59999999999;Background;1;1841;-1;513
2485.6;Stimulus;4.9;513;1841;198
2485.6;Probe;13.2;198;513;-1
2486.99999999999;Background;1.4;1842;-1;-1
2488.59999999999;Background;1.6;1843;-1;-1
2489.59999999999;Background;1;1844;-1;514
2489.6;Stimulus;4;514;1844;-1
2491.29999999999;Background;1.7;1845;-1;-1
2492.59999999999;Background;1.3;1846;-1;-1
2493.59999999999;Background;1;1847;-1;515
2493.6;Stimulus;4;515;1847;-1
2495.29999999999;Background;1.7;1848;-1;-1
2496.89999999999;Background;1.6;1849;-1;-1
2497.89999999999;Background;1;1850;-1;516
2497.9;Stimulus;4.3;516;1850;199
2497.9;Probe;12.3;199;516;16
2497.9;Level;148.6;16;199;-1
